2.78741604485341,-0.03808700183655
2.75284957202692,0.016954856065293
2.71582502925794,0.0697913084743145
2.67662625011079,0.120289773876751
2.63550111416561,0.168342133370946
2.59266123942278,0.2138648472048
2.5482824849717,0.256798522466147
2.5025061558556,0.297106997633399
2.45544080104839,0.334776021020343
2.40716449615686,0.369811606717324
2.35772750503824,0.402238153757118
2.30715521868605,0.432096412288247
2.25545127576983,0.459441375102949
2.2026007764679,0.484340164545522
2.14857351007416,0.506869974508919
2.09332712632909,0.527116115654671
2.03681019069458,0.545170200092211
1.97896507395213,0.56112849016159
1.91973063666531,0.575090425374053
1.85904467853309,0.587157332315361
1.79684613144951,0.597431314694087
1.73307698317449,0.606014314854692
1.66768392537262,0.613007333780595
1.60061972603359,0.618509793934878
1.53184433146307,0.622619027861862
1.46132570742228,0.625429875131295
1.38904043265921,0.627034370706258
1.31497406103244,0.627521508907246
1.23912127074989,0.62697706862206
1.16148582105728,0.625483487132228
1.08208033789713,0.623119771674405
1.00092595099861,0.619961439684334
0.91805180513915,0.616080480288023
0.833494468419018,0.611545331178641
0.747297260120727,0.606420866429213
0.659509520111288,0.600768392028138
0.570185840864519,0.594645647045206
0.479385281948733,0.588106809307635
0.387170585190682,0.581202505265385
0.293607406607737,0.573979824225006
0.198763579147769,0.566482337967117
0.102708416806104,0.55875012572809
0.0055120690382866,0.550819805507925
-0.0927550683097516,0.542724572363834
-0.192022881497534,0.534494243006339
-0.292222003761313,0.526155306903703
-0.393284214752788,0.51773098357538
-0.495142773557457,0.509241285883252
-0.597732685116812,0.500703089296259
-0.700990900676553,0.492130207236671
-0.80485645370006,0.483533472763953
-0.909270533427039,0.474920826927471
-1.01417649894188,0.466297414194748
-1.11951983712342,0.45766568537737
-1.22524806821287,0.449025508493675
-1.33131060296374,0.440374288026141
-1.43765855545935,0.43170709306018
-1.54424451566311,0.423016794806571
-1.65102228571725,0.414294214046692
-1.75794658391204,0.405528279071036
-1.8649727200892,0.396706194695306
-1.97205624617033,0.387813622962465
-2.07915258532552,0.378834876115395
-2.18621664324702,0.369753122403489
-2.29320240492357,0.360550605222794
-2.40006252022158,0.351208875984566
-2.50674788168061,0.341709040992113
-2.61320719785059,0.332032022412061
-2.71938656568821,0.322158833227424
-2.82522904547815,0.312070865774426
-2.9306742419491,0.301750193167204
-3.03565789544015,0.291179882560352
-3.1401114868925,0.280344318769927
-3.24396186087031,0.269229536357306
-3.34713087070119,0.257823557767101
-3.4495350501683,0.246116734612767
-3.5510853161692,0.23410208864942
-3.65168670694561,0.22177564842844
-3.75123816067821,0.209136777083838
-3.84963233912295,0.196188486155423
-3.94675550141971,0.182937729884065
-4.04248743289595,0.169395673956128
-4.1367014341802,0.155577932344882
-4.22926437570264,0.141504765633114
-4.32003682293453,0.127201234095851
-4.40887323762603,0.112697298855183
-4.49562226036829,0.0980278646390817
-4.58012707967024,0.08323275808871
-4.66222589248472,0.0683566361863131
-4.74175246083224,0.0534488202309938
-4.8185367684828,0.0385630518690178
-4.89240578089456,0.0237571689930947
-4.96318431026383,0.00909270084066601
-5.03069598634831,-0.00536561667074226
-5.09476433125493,-0.0195504024769204
-5.15521393463453,-0.033392263902055
-5.21187172254231,-0.0468204953045699
-5.26456831022318,-0.059763832921367
-5.31313942578998,-0.0721512550547743
-5.35742738799063,-0.0839128149503535
-5.39728261790082,-0.09498049214664
-5.43256516059757,-0.105289046803347
-5.46314619218946,-0.114776860657573
-5.48890947248919,-0.123386747534922
-5.50975273474634,-0.131066716984569
-5.52558895619524,-0.137770674195339
-5.5363474919373,-0.143459041097336
-5.54197503963137,-0.148099284753102
-5.54243640832408,-0.151666341172878
-5.53771506916399,-0.154142925081881
-5.52781347082347,-0.155519718881872
-5.51275310852572,-0.155795437002557
-5.49257434231108,-0.154976764922859
-5.46733596729346,-0.153078175244463
-5.43711454520617,-0.150121626187233
-5.40200351349247,-0.146136150675501
-5.362112089236,-0.141157346531215
-5.31756401414682,-0.13522678103465
-5.2684961361329,-0.128391323254366
-5.21505689178032,-0.120702420504736
-5.15740470930181,-0.112215334661609
-5.09570636848509,-0.102988354660531
-5.03013535006379,-0.0930820010779005
-4.9608702047631,-0.0825582379227448
-4.8880929692407,-0.0714797056238864
-4.8119876523582,-0.0599089877528331
-4.73273881154579,-0.0479079223628463
-4.65053023433105,-0.035536967003956
-4.56554373672568,-0.0228546245983777
-4.47795808583822,-0.00991693546248452
-4.38794805066922,0.00322296107256952
-4.29568358206466,0.0165151937201721
-4.20132911998548,0.0299134548424349
-4.1050430242244,0.0433752258732525
-4.0069771229934,0.0568619350491383
-3.9072763724556,0.0703390509440845
-3.80607861962498,0.0837761161068171
-3.70351446037999,0.0971467256949589
-3.59970718433408,0.110428456410047
-3.49477279817271,0.123602751265001
-3.38882011937845,0.136654765789969
-3.2819509326107,0.149573181218732
-3.1742602015221,0.162349990022284
-3.06583632916533,0.17498025887971
-2.95676146082229,0.187461873838693
-2.84711182345289,0.199795272013868
-2.73695809677322,0.211983163758188
-2.62636581105801,0.224030248771612
-2.51539576759141,0.235942929184087
-2.40410447780075,0.247729022188338
-2.2925446177013,0.259397474394202
-2.18076549432021,0.270958079659071
-2.06881352115655,0.282421201798909
-1.95673269987117,0.293797503258051
-1.8445651054186,0.305097680521064
-1.73235137193958,0.316332206816173
-1.62013117661998,0.327511082449011
-1.50794371867649,0.338643592956568
-1.39582819039624,0.349738075144411
-1.28382423691487,0.36080169098816
-1.17197240113382,0.371840209337321
-1.06031454978116,0.382857795331516
-0.948894276258374,0.393856807451564
-0.837757275449005,0.404837602130713
-0.726951685292518,0.415798345884062
-0.616528389548575,0.4267348349279
-0.506541275949256,0.437640322292227
-0.397047443825991,0.448505352456636
-0.288107355369596,0.459317603591833
-0.179784924942282,0.470061737633532
-0.0721475411464065,0.480719258635811
0.0347339834177554,0.491268380228818
0.14078553980864,0.501683903437141
0.245929933188673,0.511937106524292
0.350087181629152,0.521995648515676
0.453174909136687,0.531823489101651
0.555108835776743,0.54138082335216
0.655803368293883,0.550624035096313
0.755172287840971,0.559505665959028
0.853129529526596,0.567974400405433
0.949590043901189,0.575975065881305
1.04447072720375,0.583448647591682
1.13769140414725,0.590332317826352
1.22917584431006,0.596559480181568
1.31885279055274,0.602059829424579
1.40665697532217,0.606759428182294
1.49253009832843,0.61058080217386
1.57642173694822,0.6134430563727
1.65829015899277,0.615262015336438
1.73810300645818,0.615950392055944
1.81583781839165,0.615417990930642
1.89148236148263,0.613571951987693
1.96503473819463,0.61031704505913
2.03650324448127,0.605556024330583
2.10590595211542,0.599190055270518
2.17326999475201,0.591119227414843
2.23863054165181,0.581243167521783
2.30202944896803,0.569461768162819
2.36351358496865,0.555676046462247
2.42313283341424,0.539789146449088
2.48093778752681,0.521707495835674
2.536977156368,0.501342124000694
2.59129491543387,0.478610142242268
2.64392724382363,0.453436379939071
2.69489930167898,0.425755161248337
2.74422191280695,0.395512196454117
2.79188822898305,0.362666550609294
2.83787046327772,0.32719264013837
2.88211678993166,0.289082196449389
2.92454851730621,0.248346125233886
2.96505764721708,0.20501618196257
3.00350493892982,0.159146379256088
3.03971859821375,0.110814041202615
3.07349371063669,0.0601204241485703
3.10459253448285,0.0071908336528115
3.13274576049102,-0.0478258166430036
3.15765483456747,-0.104758036503476
3.17899542446389,-0.163413385933057
3.19642209274723,-0.223580670715494
3.20957421635105,-0.285032645651317
3.21808316776288,-0.347529129506142
3.22158074527807,-0.410820402763288
3.21970881034907,-0.474650731457932
3.21213005951067,-0.538761840785059
3.19853982721837,-0.602896153695165
3.17867878401455,-0.666799614495222
3.15234636013084,-0.730223936551254
3.11941468594585,-0.792928146311149
3.07984279361053,-0.854679341316661
3.03369076403225,-0.9152526348001
2.98113342530219,-0.974430320176463
2.92247310960495,-1.03200035153339
2.85815085357207,-1.08775429698631
2.78875528689731,-1.14148497736579
2.71502830531426,-1.19298404963429
2.63786648687293,-1.24203982977643
2.55831711258024,-1.28843566952657
2.47756763332341,-1.33194920111149
2.3969275280889,-1.37235273839194
2.31780176922912,-1.4094150661321
2.24165558329711,-1.44290475737415
2.16997088056427,-1.47259503080982
2.1041955956587,-1.49827000131589
2.04568815704199,-1.51973200029963
1.99566025435031,-1.53680946995228
1.95512183184577,-1.54936479596691
1.924832625717,-1.55730136708314
1.90526443497441,-1.56056915773606
1.89657762745402,-1.55916824928165
1.89861413747914,-1.55314989126561
1.9109076405906,-1.54261498150609
1.93270987838808,-1.52771011781096
1.96303057952443,-1.50862163686361
2.00068727691955,-1.48556823281543
2.04436074626645,-1.45879285187118
2.09265176918109,-1.42855454929403
2.14413540532756,-1.39512091090679
2.19740977472744,-1.35876149768993
2.25113732887634,-1.31974260317685
2.30407756286649,-1.27832344610821
2.35511096958715,-1.23475377565185
2.40325469228716,-1.18927275462341
2.44767077287056,-1.1421089109421
2.48766813550676,-1.09348090652494
2.52269952524073,-1.04359886040023
2.55235458356696,-0.992665972066327
2.57635013121404,-0.940880215888621
2.5945185782782,-0.888435911925253
2.60679522152422,-0.835525019278548
2.6132050352805,-0.7823380413623
2.61384942689448,-0.729064476229336
2.60889331362782,-0.675892786988166
2.59855278611877,-0.623009905785665
2.58308355051487,-0.570600317766885
2.56277028475368,-0.518844797750443
2.53791699925613,-0.467918890660712
2.50883845615308,-0.417991236798408
2.47585267084398,-0.369221844785667
2.43927449383821,-0.321760409410802
2.39941024862397,-0.275744760006824
2.35655338193312,-0.231299509109313
2.31098106697938,-0.188534952955667
2.26295168736437,-0.14754625657045
2.21270312020761,-0.108412938332512
2.16045173101116,-0.0711986530693909
2.10639199008174,-0.0359512596065577
2.05069662037423,-0.00270314857174863
1.99351718888188,0.0285282008933344
1.93498505805175,0.0577394712635066
1.87521261912466,0.0849406013907831
1.81429473593106,0.110153763768635
1.75231033458926,0.133412260726512
1.68932408198338,0.154759373395886
1.62538810312908,0.174247193892328
1.5605436949285,0.191935467269533
1.49482300062321,0.207890465625718
1.42825061601725,0.222183912531373
1.36084510470713,0.23489197183057
1.29262040522688,0.246094310982238
1.22358711835742,0.255873245590237
1.15375366737525,0.264312968622597
1.08312732826455,0.27149886517127
1.01171513043198,0.277516911403893
0.939524631551553,0.282453154663746
0.866564572745261,0.286393270466622
0.792845422345554,0.289422191406643
0.718379817940074,0.291623802698806
0.643182917075248,0.293080699201471
0.567272666219269,0.293873999010212
0.490669994776918,0.294083208634466
0.413398935423733,0.293786133310977
0.335486665181424,0.293058821959733
0.25696345907414,0.291975529566219
0.177862559789309,0.29060867447425
0.098219991571526,0.289028766513536
0.0180744054931415,0.287304347334615
-0.0625330500641594,0.285501872867157
-0.143558756161609,0.283685696408089
-0.224956640598762,0.281918064590234
-0.306678214722009,0.280259148147729
-0.388672651031697,0.278767076303667
-0.470886892923813,0.277497956983537
-0.553265778315174,0.276505875536809
-0.635752162151384,0.275842871290258
-0.718287029758205,0.275558893619217
-0.800809598607558,0.275701739199128
-0.883257409499983,0.276316971420259
-0.965566409822521,0.277447822288605
-1.04767103251454,0.279135076830501
-1.12950427481276,0.281416939902756
-1.21099778133716,0.284328885428488
-1.2920819364937,0.287903488283669
-1.37268597164428,0.292170239342727
-1.45273809295938,0.297155344507884
-1.53216563641876,0.302881508904794
-1.61089525685488,0.309367707774066
-1.68885315836135,0.316628945950631
-1.7659653737095,0.324676008176477
-1.8421581006052,0.33351520283379
-1.91735810258446,0.343148101999717
-1.99149318216548,0.353571281028622
-2.06449273323985,0.364776061111612
-2.13628837886955,0.376748258504305
-2.20681469917059,0.389467944274375
-2.27601005225227,0.402909218593448
-2.34381748866218,0.417040003696771
-2.41018575663159,0.431821859705504
-2.47507039185438,0.447209827612694
-2.53843488084032,0.463152303764147
-2.60025188188759,0.479590950280764
-2.66050448171741,0.496460645953669
-2.71918745952238,0.513689482321738
-2.77630852325916,0.53119880983333
-2.83188947597698,0.54890333924955
-2.88596726311572,0.566711303753525
-2.93859484533174,0.584524687543705
-2.9898418359363,0.602239526947873
-3.03979483837697,0.619746290301315
-3.08855741769257,0.636930342847202
-3.1362496412554,0.65367250264847
-3.18300712918124,0.669849692866993
-3.22897956415377,0.685335694667985
-3.27432862441237,0.700002003331114
-3.31922532233187,0.713718787795753
