0.880714888870162,-1.5941648623317
0.921108861637348,-1.62141989950883
0.961233133344385,-1.64533840152782
1.00100550937837,-1.66594452922267
1.04033915401721,-1.68327538289097
1.07914398441298,-1.69738082513188
1.11732818023681,-1.70832310362832
1.15479975317669,-1.71617627939598
1.19146811863017,-1.72102547499476
1.22724561346946,-1.72296596444761
1.26204890836244,-1.72210213194009
1.29580027028463,-1.71854632976616
1.32842863989621,-1.71241766756202
1.35987049866634,-1.70384076483222
1.3900705112852,-1.69294449736919
1.41898193934428,-1.67986076565871
1.44656683190104,-1.66472331001224
1.47279600690469,-1.64766659322635
1.49764884420518,-1.62882476728485
1.52111291580173,-1.60833073621969
1.54318348205739,-1.58631532294489
1.56386288389131,-1.56290654385488
1.58315986064948,-1.53822899138426
1.60108882171762,-1.5124033216656
1.61766909729132,-1.48554584195814
1.63292419038778,-1.45776819067172
1.64688104848248,-1.42917710155784
1.65956936935696,-1.39987424293298
1.67102095207321,-1.36995612256598
1.68126910061039,-1.3395140490174
1.6903480847191,-1.30863414067544
1.69829266002413,-1.27739737440409
1.70513764735451,-1.24587966652735
1.71091756968282,-1.21415197975076
1.71566634387655,-1.18228045051347
1.71941702364997,-1.15032653212875
1.72220158959967,-1.11834714987719
1.72405078195113,-1.08639486494558
1.72499397158364,-1.05451804474377
1.72505906498694,-1.02276103767823
1.72427243899346,-0.991164350915752
1.7226589013897,-0.959764830038721
1.72024167381102,-0.928595839783233
1.71704239364472,-0.897687445271517
1.71308113199087,-0.867066593311503
1.70837642504668,-0.836757293448186
1.70294531658235,-0.80678079852332
1.69680340945869,-0.77715578454029
1.68996492439748,-0.74789852964713
1.6824427644544,-0.719023092048678
1.67424858386026,-0.690541486644985
1.66539286009019,-0.662463860171549
1.65588496819472,-0.634798664591108
1.64573325658019,-0.607552828460793
1.63494512356033,-0.580731925974307
1.62352709411923,-0.554340343357539
1.61148489642765,-0.528381442278559
1.59882353774328,-0.50285771991875
1.58554737940194,-0.477770965340316
1.57166021067232,-0.453122411775491
1.55716532130353,-0.428912884453268
1.54206557264267,-0.405142943569474
1.52636346724036,-0.381813021994428
1.51006121689593,-0.358923557298709
1.49316080912107,-0.336475117661103
1.47566407202207,-0.314468521203322
1.45757273761619,-0.292904948273642
1.43888850360745,-0.271786046176202
1.41961309365204,-0.251114025814907
1.39974831614263,-0.23089174969123
1.37929612153575,-0.211122810664653
1.35825865823596,-0.191811600854069
1.33663832703576,-0.172963370029627
1.3144378340907,-0.154584272818683
1.29166024238579,-0.136681404028599
1.26830902162166,-0.119262821374965
1.24438809641767,-0.102337554898621
1.21990189269478,-0.0859156023607771
1.19485538206407,-0.070007909925018
1.16925412400726,-0.0546263374703975
1.14310430559589,-0.0397836079335603
1.11641277845473,-0.0254932401522544
1.08918709263645,-0.0117694647798693
1.06143552703717,0.00137287703730028
1.03316711595046,0.0139184523798911
1.00439167133072,0.025851572656222
0.975119800318367,0.0371563468636258
0.945362917571435,0.0478168515579105
0.915133251952066,0.0578173168193433
0.884443847135428,0.0671423272193016
0.853308555743809,0.075777036485377
0.821742026662273,0.0837073942384046
0.789759685265324,0.0909203828380205
0.757377706377356,0.0974042620305602
0.724612979902987,0.103148818752296
0.691483069195951,0.108145619111233
0.658006162384782,0.112388259262019
0.624201017037145,0.11587261161191
0.590086898717926,0.118597062562593
0.555683514173806,0.120562737814692
0.521010940052459,0.121773711150431
0.486089548230652,0.1222371925759
0.450939928974483,0.121963691757322
0.415582813278865,0.12096715283349
0.380038995824434,0.119265056934667
0.34432926004122,0.116878489089727
0.308474306773923,0.113832166657677
0.272494687999138,0.110154426973225
0.236410746948347,0.105877172540929
0.200242565842018,0.101035772837395
0.164009922242624,0.0956689225704996
0.127732254793099,0.0898184570801876
0.0914286388300152,0.0835291264245865
0.0551177720580314,0.0768483305553659
0.0188179701553368,0.0698258188200869
-0.0174528281379658,0.0625133578114676
-0.0536770472016155,0.0549643722888002
-0.0898374530193953,0.0472335645010918
-0.125917125239253,0.0393765177241936
-0.161899424275413,0.0314492901683917
-0.197767955054404,0.0235080056066248
-0.233506529080638,0.0156084471101072
-0.269099126506419,0.00780566015692755
-0.304529859836904,0.000153571105283718
-0.339782940786375,-0.00729537339286687
-0.374842651634784,-0.0144905410037897
-0.409693322222741,-0.0213834179647271
-0.444319313477642,-0.0279278793234102
-0.478705008097149,-0.0340804222999277
-0.512834808739976,-0.0398003607282557
-0.546693143799786,-0.0450499793627402
-0.580264480576896,-0.0497946476452119
-0.613533345424083,-0.0540028932993166
-0.646484350234685,-0.0576464368313319
-0.679102224469279,-0.0607001886560062
-0.711371851784997,-0.0631422111204238
-0.743278310240541,-0.0649536481610455
-0.774806914999788,-0.0661186256951437
-0.80594326244523,-0.0666241261175721
-0.836673274635986,-0.0664598404499282
-0.866983243098804,-0.0656180017770441
-0.89685987101928,-0.0640932036128137
-0.926290312998397,-0.0618822067725521
-0.955262211650844,-0.0589837382023805
-0.983763730440764,-0.0553982850379807
-1.01178358227235,-0.0511278869460942
-1.03931105347275,-0.046175929552656
-1.06633602291909,-0.0405469414912273
-1.09284897616698,-0.0342463973234101
-1.11884101453266,-0.027280528297184
-1.14430385916304,-0.0196561426265915
-1.16922985019689,-0.0113804567027764
-1.19361194117574,-0.00246093838679205
-1.21744368890516,0.00709483670747759
-1.24071923899671,0.0172793152538469
-1.26343330733891,0.02808508209134
-1.28558115775296,0.0395049616293727
-1.30715857608802,0.0515321046254501
-1.3281618410017,0.064160060311805
-1.3485876916565,0.077382833957348
-1.36843329254334,0.0911949300409643
-1.38769619562007,0.105591381283261
-1.40637429992783,0.120567763838195
-1.42446580882189,0.136120198985669
-1.44196918492733,0.1522453416933
-1.4588831029052,0.168940356432306
-1.47520640009114,0.186202880640967
-1.49093802504811,0.204030976231478
-1.50607698405738,0.222423069534215
-1.52062228555866,0.241377880069439
-1.53457288254109,0.260894338531828
-1.54792761288298,0.280971494369763
-1.56068513763951,0.301608413340182
-1.5728438772849,0.32280406542239
-1.58440194592891,0.34455720348144
-1.59535708354758,0.366866233084219
-1.60570658629497,0.389729073889711
-1.61544723499686,0.41314301305896
-1.6245752219694,0.437104551159697
-1.63308607635652,0.461609241074202
-1.64097458824059,0.48665152045533
-1.6482347318526,0.512224538312535
-1.65485958829273,0.538319976345131
-1.66084126827057,0.564927865672459
-1.66617083548815,0.592036399637497
-1.67083823141451,0.619631743385989
-1.67483220234302,0.647697840942184
-1.67814022977697,0.676216220519521
-1.68074846535688,0.705165798820241
-1.68264167172421,0.734522685091566
-1.68380317091332,0.764259985719381
-1.68421480207523,0.794347610155184
-1.68385689056492,0.824752078992031
-1.68270823066597,0.855436335035334
-1.68074608448021,0.886359558261874
-1.67794619977092,0.917476985633762
-1.67428284980787,0.948739736843234
-1.66972889851104,0.980094647219818
-1.66425589441264,1.01148410924464
-1.65783419713482,1.04284592439797
-1.65043314018891,1.07411316742455
-1.64202123391132,1.10521406554402
-1.63256641222507,1.13607189566263
-1.62203632661304,1.16660490325612
-1.61039869016268,1.19672624728109
-1.59762167374422,1.22634397621648
-1.58367435526665,1.25536104110759
-1.56852722147561,1.2836753522441
-1.55215271988427,1.31117988679556
-1.53452585614912,1.33776285529075
-1.51562482953468,1.36330793518262
-1.49543169610468,1.38769457980593
-1.47393304603065,1.41079841072135
-1.45112067806768,1.43249170066341
-1.4269922510108,1.45264395299511
-1.4015518890623,1.4711225816664
-1.37481071579311,1.48779369315214
-1.34678729007603,1.50252296872444
-1.31750791729869,1.51517664175779
-1.28700681058654,1.5256225606886
-1.255326079862,1.53373132392492
-1.22251553140683,1.53937746864537
-1.18863226711757,1.54244069130291
-1.15374008063197,1.54280707404957
-1.11790865658316,1.54037028852999
-1.08121258889369,1.53503274685439
-1.04373024362447,1.52670666932793
-1.00554250075093,1.51531503990173
-0.966731416650479,1.50079242345799
-0.927378854412274,1.48308562397498
-0.887565131816845,1.4621541692255
-0.847367736666377,1.43797061568271
-0.806860156011009,1.41052067631368
-0.766110859912358,1.37980318336648
-0.725182472171649,1.34582990742432
-0.684131150597702,1.30862526218224
-0.643006188705342,1.26822593088716
-0.601849840059763,1.22468045454794
-0.560697356590649,1.17804882338975
-0.519577223707109,1.12840211130432
-0.478511568345895,1.07582218813708
-0.437516711333455,1.0204015366502
-0.396603832563112,0.96224319017621
-0.355779716233791,0.901460793759435
-0.315047543416853,0.838178776567881
-0.274407700146373,0.772532607328718
-0.233858570759948,0.704669088513558
-0.193397288169046,0.634746630267254
-0.153020415083714,0.562935433213774
-0.112724533086178,0.489417502085633
-0.0725067200868777,0.414386411457753
-0.0323649013863836,0.338046752313863
0.00770193448324515,0.26061320465396
0.0476936567354389,0.182309206667169
0.0876090434826158,0.103365223482519
0.127445947766561,0.0240166549481745
0.167201554959718,-0.0554985422169301
0.206872701284802,-0.134942412276286
0.246456218851361,-0.214079612707459
0.285949271308288,-0.29267994867632
0.325349646158769,-0.370520705619616
0.364655974670759,-0.447388676886879
0.403867857398181,-0.523081814038788
0.442985881606546,-0.597410462828662
0.482011525334348,-0.670198183115925
0.520946950544904,-0.741282181724233
0.559794694249924,-0.810513410674736
0.598557271362759,-0.877756397982459
0.637236706400159,-0.942888884405043
0.675834013225905,-1.00580133831626
0.714348643135728,-1.0663964139552
0.75277792203092,-1.12458840755462
0.791116497454056,-1.18030275302807
0.829355815991778,-1.23347558545077
0.867483651001875,-1.28405338761238
0.905483699717798,-1.33199272323109
0.943335267389585,-1.37726005050466
0.981013054088956,-1.41983160183213
1.01848705702226,-1.45969330990718
1.05572259761138,-1.49684075697611
1.09268047826922,-1.53127912278053
1.12931726886885,-1.56302310738321
1.16558571764017,-1.59209680743674
1.20143527595383,-1.61853352815169
1.23681272153731,-1.64237551785716
1.27166286046726,-1.66367361719454
1.30592928510084,-1.68248682022791
1.33955516315807,-1.69888174971543
1.37248403254947,-1.71293205315825
1.4046605772418,-1.72471772981057
1.43603136134807,-1.7343244014738
1.46654550150835,-1.74184254157973
1.49615526123816,-1.74736667783758
1.52481655497642,-1.75099458368029
1.55248935379057,-1.75282647303483
1.57913798884206,-1.75296421171118
1.60473135257457,-1.75151055710854
1.62924300100199,-1.74856843611342
1.65265116333742,-1.74424026913517
1.67493866745967,-1.73862734628924
1.69609279134469,-1.7318292598763
1.71610505161644,-1.72394339557406
1.73497094084166,-1.71506448320106
1.75268962517461,-1.70528420655252
1.76926361353027,-1.69469087066271
1.78469840871432,-1.68336912391841
1.79900214995112,-1.67139973172937
1.81218525510943,-1.65885939794144
1.82426006970242,-1.64582062983983
1.8352405284981,-1.63235164241205
1.84514183437,-1.61851629750102
1.85398015788543,-1.60437407355342
1.86177236009938,-1.58998006183525
1.86853574011351,-1.57538498522208
1.87428780818192,-1.56063523595713
1.87904608450155,-1.54577292908664
1.88282792331198,-1.53083596861602
1.88565036154162,-1.51585812376667
1.88752999096328,-1.50086911304438
1.88848285264365,-1.48589469414831
1.88852435235861,-1.47095675805213
1.88766919555294,-1.4560734258802
1.88593134030146,-1.44125914748906
1.8833239665395,-1.42652480095659
1.87985945979665,-1.41187779245056
1.87554940746102,-1.39732215622217
1.87040460590999,-1.382858654648
1.86443507715633,-1.36848487837815
1.85765009392985,-1.35419534674934
1.8500582123282,-1.33998160871087
1.84166731125747,-1.3258323446102
1.83248463790323,-1.31173346928989
1.82251685847359,-1.29766823705086
1.81177011346131,-1.28361734913089
1.80025007668619,-1.26955906442856
1.78796201739958,-1.25546931426911
1.77491086475306,-1.24132182206017
1.76110127395097,-1.22708822872199
1.7465376934193,-1.21273822479781
1.73122443233059,-1.19823969015584
1.71516572782846,-1.18355884218356
1.69836581129586,-1.16866039334827
1.68082897301191,-1.15350771895273
1.66255962454421,-1.138063035853
1.64356235823035,-1.12228759282502
1.62384200311546,-1.10614187316823
1.60340367673553,-1.08958581001863
1.58225283217016,-1.07257901471042
1.56039529983574,-1.05508101837641
1.53783732355222,-1.03705152681343
1.51458559049464,-1.01845068846184
1.49064725473401,-0.999239375160448
1.46602995418125,-0.979379475140301
1.44074182087062,-0.958834197516284
1.41479148465341,-0.937568387324944
1.38818807051489,-0.915548849942309
1.36094118987419,-0.892744683497245
1.33306092637268,-0.869127617674294
1.30455781679599,-0.844672357074111
1.27544282790283,-0.819356927068212
1.24572733004441,-0.793163019845401
1.21542306854566,-0.766076338097425
1.18454213387973,-0.738086933528458
1.15309693169546,-0.709189537094815
1.12110015375296,-0.6793838775872
1.088564750782,-0.648674984859268
1.05550390820568,-0.617073473688091
1.021931025568,-0.584595803933045
0.987859700376158,-0.551264512353565
0.953303716922191,-0.517108411172112
0.918277040493752,-0.48216274825119
0.882793817229533,-0.446469323621376
0.846868379732233,-0.410076557083509
