2.76205939662938,-7.00987422161781e-05
2.72572092612951,0.0535136067307109
2.68712099204267,0.104794313745022
2.64651972000008,0.153655999885542
2.60414090321256,0.200007348312032
2.56017225278297,0.243781479540141
2.5147663856593,0.284935173816883
2.46804244181429,0.323447658700348
2.42008822241241,0.359319044687543
2.37096274256999,0.39256849533986
2.32069909581579,0.423232217681094
2.26930753250956,0.451361354177893
2.21677866119808,0.47701985000422
2.16308668999741,0.500282359323398
2.10819263429822,0.521232242856009
2.05204742702901,0.539959696905168
1.99459487798377,0.556560042075329
1.9357744389401,0.571132188804897
1.87552374112941,0.58377728702232
1.81378088081446,0.594597559032555
1.75048643710792,0.603695308275212
1.68558521363357,0.611172091851434
1.61902770216045,0.617128041567462
1.55077127195181,0.62166131648963
1.48078109331664,0.62486766941004
1.40903080780096,0.626840109935605
1.33550296068077,0.627668647896001
1.26018921398772,0.627440102203316
1.18309036026992,0.626237962003213
1.1042161587165,0.624142288784533
1.0235850161939,0.621229649944649
0.941223536193222,0.617573076056167
0.857165958701579,0.613242035687726
0.771453513621309,0.608302423061743
0.684133709602776,0.602816555066473
0.595259579070867,0.596843175175026
0.504888891173002,0.59043746041612
0.413083392683176,0.583651042751539
0.319907999866135,0.576532017185346
0.225430058187807,0.569124967104163
0.129718624944171,0.561470989605118
0.0328437977015668,0.55360772516311
-0.0651239032891675,0.545569392039588
-0.164114092431151,0.537386825860464
-0.264057018878951,0.529087527181956
-0.364883969719189,0.520695705845023
-0.466527646900951,0.512232344722605
-0.568922447355589,0.503715261845052
-0.672004681614339,0.495159181342078
-0.775712726116358,0.486575811500371
-0.879987111802825,0.477973930168157
-0.984770552148909,0.469359477743858
-1.09000791418907,0.460735658006819
-1.19564613636046,0.452103047082044
-1.30163409714421,0.443459710875475
-1.40792243854616,0.434801331368055
-1.51446334844822,0.426121342211728
-1.62121030579836,0.417411074124233
-1.72811779251095,0.40865991062746
-1.83514096935646,0.399855452508149
-1.94223535274687,0.390983702877438
-2.04935642764955,0.382029250380615
-2.15645927013901,0.372975474697788
-2.26349814706757,0.363804762842503
-2.3704261035497,0.354498739154935
-2.47719454160654,0.345038509311804
-2.58375279334688,0.335404918510641
-2.69004769212265,0.325578823778434
-2.79602314518358,0.315541380100747
-2.90161971146604,0.305274339766251
-3.00677418827744,0.294760363972872
-3.11141921077423,0.283983345346231
-3.21548286827596,0.2729287395816
-3.31888834159997,0.26158390394082
-3.42155356574248,0.249938439822334
-3.52339092236566,0.237984536083494
-3.62430696667583,0.225717309240495
-3.72420219339664,0.213135136115972
-3.82297084665153,0.200239973962966
-3.92050077867494,0.187037662585131
-4.01667336237165,0.173538202517022
-4.11136346283846,0.159756002947864
-4.20443947305037,0.145710092791469
-4.29576341898448,0.13142428814794
-4.38519113950311,0.116927309396352
-4.47257254631509,0.102252841321923
-4.55775196926691,0.0874395300420294
-4.64056859203474,0.072530911065614
-4.72085698296374,0.0575752636167143
-4.79844772527692,0.0426253873781258
-4.87316815010185,0.0277382990658849
-4.94484317468118,0.0129748477159558
-5.01329624670547,-0.0016007507653373
-5.07835039387176,-0.0159214574024421
-5.13982937553791,-0.0299180279586807
-5.19755893067924,-0.0435196983759939
-5.25136811332046,-0.0566549294268811
-5.30109070325658,-0.0692522001731443
-5.34656667631132,-0.0812408379694673
-5.38764371474643,-0.0925518710984545
-5.42417873490241,-0.103118888757341
-5.45603940593599,-0.11287889209968
-5.4831056308273,-0.121773119435694
-5.50527095888884,-0.129747828561466
-5.52244389801592,-0.13675501955201
-5.53454909503534,-0.142753082237089
-5.54152835386519,-0.147707353968186
-5.54334146381536,-0.151590575157857
-5.5399668142269,-0.154383232373954
-5.53140177664114,-0.156073781427217
-5.51766284161866,-0.156658745814079
-5.49878550394161,-0.156142688957735
-5.4748238969111,-0.154538061818638
-5.44585018346722,-0.151864930502446
-5.41195371856283,-0.14815059136668
-5.37324000329927,-0.143429083713869
-5.3298294565025,-0.13774061237019
-5.28185603347132,-0.131130894216762
-5.22946572442427,-0.123650444019718
-5.17281496665424,-0.115353815672203
-5.11206900458899,-0.106298815218807
-5.04740023094583,-0.0965457018029691
-4.9789865401139,-0.086156392003117
-4.90700972198836,-0.0751936819610409
-4.83165392093842,-0.0637205003244311
-4.75310418064363,-0.0517992033994499
-4.67154509139446,-0.0394909221147803
-4.58715955232468,-0.0268549685124107
-4.5001276570898,-0.0139483075708673
-4.41062570785989,-0.000825098298632833
-4.31882535925187,0.0124636937392235
-4.22489289104224,0.0258706119350975
-4.12898860620455,0.0393519531337479
-4.03126634899921,0.0528679433219413
-3.93187313648759,0.0663828477947547
-3.8309488959028,0.0798650199387971
-3.72862629973617,0.093286893425273
-3.62503069013759,0.106624923061871
-3.52028008421648,0.119859479827232
-3.41448525202105,0.132974705722907
-3.30774985930843,0.145958334046053
-3.2001706676575,0.158801480533329
-3.09183778498062,0.171498410574186
-2.98283496002544,0.184046287362105
-2.87323991500242,0.19644490546494
-2.76312471100401,0.208696413869841
-2.65255614138391,0.220805032110635
-2.54159614872864,0.232776762631186
-2.43030226146839,0.244619102089654
-2.3187280465361,0.256340753876428
-2.20692357478711,0.267951343711187
-2.0949358961336,0.279461139808909
-1.98280952152732,0.290880778765344
-1.87058690903651,0.302220998013162
-1.75830895131117,0.313492375442374
-1.64601546171031,0.324705076563834
-1.53374565627955,0.335868609422212
-1.42153862861527,0.346991587334036
-1.30943381443829,0.358081499435223
-1.19747144242593,0.369144488968756
-1.08569296752654,0.380185139223676
-0.97414148260923,0.391206267048173
-0.862862103898957,0.402208723897742
-0.751902325224114,0.413191204440895
-0.641312335680717,0.424150062823619
-0.531145294914521,0.435079136785643
-0.421457559865908,0.445969579920569
-0.312308856541405,0.456809702472676
-0.203762390201541,0.467584821159467
-0.0958848873251199,0.478277118595614
0.0112534371415931,0.488865512964823
0.11757899337445,0.499325538636697
0.223015016603714,0.509629238451603
0.327481857986602,0.519745068395839
0.43089736979658,0.529637815359876
0.53317738675317,0.539268528617177
0.634236303421958,0.548594465583043
0.733987745383648,0.557569052320133
0.832345329323771,0.566141859161007
0.92922348860781,0.5742585862159
1.02453842520453,0.581861083748224
1.11820904276429,0.588887362789699
1.21015796489196,0.595271637292524
1.30031256190033,0.600944379448391
1.38860597307985,0.605832392479612
1.47497809821935,0.60985890219704
1.55937652971996,0.612943669289916
1.64175739476725,0.615003125188695
1.7220860757728,0.615950535431825
1.80033777675942,0.61569619576643
1.87649790362324,0.614147667698888
1.95056222731809,0.611210061840376
2.02253680101452,0.606786379095245
2.09243760521051,0.600777921417322
2.16028989862467,0.593084785379534
2.22612725748423,0.58360645300062
2.2899902915261,0.572242494951958
2.35192503164697,0.558893401203443
2.41198099165724,0.543461553117844
2.47020891498881,0.525852348724277
2.52665822644351,0.505975489169103
2.58137421908327,0.483746428980588
2.63439501705131,0.459087985697797
2.6857483663183,0.431932095628022
2.73544831684262,0.402221692187683
2.78349187112005,0.369912671806835
2.8298556852029,0.334975900291279
2.87449291856042,0.297399200584619
2.91733033815727,0.257189251964378
2.95826578936947,0.21437332186377
2.99716615138067,0.169000745794087
3.03386589710697,0.121144069265749
3.06816637715499,0.0708997690437791
3.09983594357131,0.0183884801757236
3.12861102200544,-0.0362453296562585
3.15419823025684,-0.0928342758062396
3.17627762694257,-0.151189573074516
3.19450715622143,-0.211103132363512
3.20852833328043,-0.272350182793719
3.2179731909416,-0.334692329182275
3.22247248078755,-0.397880921054735
3.22166509330136,-0.461660580210462
3.21520863135413,-0.525772712451927
3.20279104040567,-0.589958818367574
3.18414316688933,-0.653963420340048
3.15905208237765,-0.717536439505692
3.12737497301852,-0.780434887160248
3.0890533478849,-0.84242377863512
3.04412726181226,-0.903276231280096
2.99274917323073,-0.96277276835777
2.93519696150449,-1.02069991349009
2.8718855098382,-1.07684822196795
2.80337612167479,-1.13100995222169
2.73038288984094,-1.18297662982706
2.65377499597533,-1.23253679437881
2.57457381012364,-1.27947424277447
2.49394362353848,-1.32356708648729
2.41317492565716,-1.36458791996044
2.33365937448563,-1.40230534665284
2.25685604564416,-1.43648702376068
2.18424919522023,-1.46690426449185
2.11729861516884,-1.49333808180197
2.05738462847689,-1.51558638139097
2.00575074304203,-1.53347183503547
1.96344779377743,-1.54684981595183
1.9312838671691,-1.5556156833845
1.90978431028556,-1.55971072088897
1.89916542874674,-1.55912605569076
1.89932447933408,-1.55390418945145
1.90984689850041,-1.54413791668461
1.93003001426875,-1.52996675442362
1.95892094840145,-1.51157125736351
1.99536514686935,-1.48916579408767
2.0380613034287,-1.46299047288151
2.08561832880369,-1.43330291777386
2.13661042339152,-1.40037052041259
2.18962708714364,-1.36446365629119
2.24331586725366,-1.32585018556576
2.29641663285719,-1.28479138812908
2.34778704592661,-1.24153933160767
2.39641959090145,-1.19633555239938
2.44145100428189,-1.14941084827529
2.48216521989621,-1.10098593468726
2.51799105004352,-1.05127270035049
2.54849580151885,-1.00047580411736
2.5733759228575,-0.948794378019652
2.59244563291038,-0.896423635036956
2.60562431998437,-0.843556220292035
2.61292334484179,-0.790383187695657
2.61443274128908,-0.737094528031424
2.61030818996926,-0.683879216982247
2.60075854492009,-0.630924790766479
2.58603411634185,-0.578416491136006
2.56641585336113,-0.526536048971824
2.54220552358488,-0.475460195448232
2.51371694848433,-0.425359001115721
2.48126832243402,-0.376394146322786
2.44517561672334,-0.328717221881004
2.4057470470093,-0.282468148086489
2.36327856305927,-0.237773784859078
2.31805030319148,-0.194746787733985
2.27032394267238,-0.153484745559428
2.22034085557318,-0.114069617578387
2.16832100320085,-0.0765674712824975
2.1144624590177,-0.0410285087738713
2.05894147960958,-0.00748735870859664
2.00191303331437,0.0240363967526202
1.94351170208566,0.0535374954083469
1.88385287755529,0.0810241067154469
1.82303417862966,0.106516819911981
1.7611370249335,0.13004754551343
1.69822830769891,0.151658364680717
1.63436210705528,0.171400357647698
1.56958141192908,0.189332438527164
1.50391980578062,0.205520219643716
1.43740308808591,0.220034924281381
1.370050807738,0.232952362557355
1.30187769033265,0.244351981178739
1.23289494657262,0.254315994211685
1.16311145373888,0.262928598764921
1.09253480631893,0.270275276706952
1.02117223544473,0.276442181215723
0.949031399784612,0.281515605096486
0.876121052973922,0.285581526374545
0.802451594589404,0.288725225636951
0.728035513110738,0.291030968914395
0.652887730314733,0.292581749509693
0.577025857162508,0.293459082039345
0.500470371518122,0.293742842008153
0.423244728029607,0.2935111444364
0.345375402729987,0.292840250615148
0.266891922575822,0.291804522944786
0.187826801000404,0.290476366287122
0.108215484085673,0.288926212345471
0.0280962617841015,0.287222508773292
-0.052489837180737,0.285431716299183
-0.133499160821104,0.283618310120045
-0.214885554748924,0.281844782176237
-0.296600493141902,0.280171644033725
-0.378593176569219,0.278657415334739
-0.46081066579534,0.277358617149286
-0.543197984974909,0.276329748730066
-0.625698222802999,0.275623254332577
-0.708252625956089,0.275289476874165
-0.790800685282132,0.275376596992312
-0.873280215887045,0.275930556307511
-0.955627432938286,0.276994963947198
-1.03777702566718,0.278610985648068
-1.11966223270449,0.280817215028014
-1.20121492252985,0.283649526907472
-1.28236568345473,0.287140912864422
-1.36304392818655,0.291321299526998
-1.4431780186325,0.296217350441353
-1.52269541718029,0.301852252696973
-1.6015228712264,0.308245489842951
-1.67958663818119,0.315412602981692
-1.75681275853915,0.323364942274732
-1.83312738481924,0.332109411432012
-1.90845717421362,0.341648208074036
-1.98272975257699,0.35197856314885
-2.05587425688663,0.363092482846893
-2.12782196243933,0.374976496681746
-2.19850699975669,0.38761141559138
-2.26786716437468,0.400972104063119
-2.3358448203292,0.415027270399441
-2.40238789515419,0.42973927932851
-2.46745096053394,0.445063991232993
-2.53099638836636,0.460950632337189
-2.59299556689832,0.477341700270867
-2.65343015582187,0.494172909534505
-2.71229335285953,0.511373181538723
-2.7695911375605,0.528864684089924
-2.8253434509989,0.546562925446124
-2.87958526310892,0.564376908361827
-2.93236747290467,0.582209349854449
-2.98375758129636,0.599956972715431
-3.03384007220569,0.617510874996729
-3.08271643584433,0.634756983748671
-3.13050476903969,0.651576599073532
-3.17733889205757,0.667847033985876
-3.22336693010092,0.683442354529816
-3.26874932103464,0.698234223000641
-3.31365622913848,0.712092844886014
-3.35826436773052,0.724888017256073
