0.867914806859826,-1.58555042531752
0.908411133945435,-1.61390450784701
0.948662741836818,-1.63891114561018
0.988588952348197,-1.66059045137143
1.02810401326431,-1.67897553396637
1.06711845087247,-1.69411238341877
1.10554055565531,-1.70605955533541
1.14327794630355,-1.71488765701638
1.18023915425241,-1.72067864721761
1.21633517144145,-1.72352496936789
1.25148090771337,-1.72352854401053
1.28559651072885,-1.72079965024558
1.31860850985353,-1.71545572807602
1.3504507554565,-1.70762013399721
1.38106513571896,-1.69742088115111
1.41040206369261,-1.68498939315824
1.43842073735206,-1.67045929760409
1.46508918424103,-1.65396528135216
1.49038410963341,-1.63564202563122
1.51429057267498,-1.61562323443592
1.53680151864107,-1.59404076540578
1.5579171972807,-1.5710238682014
1.57764449737681,-1.5466985316382
1.59599622638444,-1.52118693758806
1.61299036162232,-1.49460701699367
1.62864929631682,-1.46707210129223
1.64299910015473,-1.43869066110481
1.65606881018161,-1.40956612317493
1.66788976412739,-1.37979675616716
1.67849498473427,-1.34947561598192
1.68791862053018,-1.31869054161807
1.69619544580589,-1.28752419323197
1.70336042034402,-1.25605412481955
1.70944830770475,-1.22435288481498
1.71449334956378,-1.19248813879713
1.71852899267358,-1.16052280937665
1.7215876644235,-1.12851522916778
1.72370059264754,-1.09651930350723
1.72489766521535,-1.06458468025363
1.72520732499076,-1.03275692457874
1.72465649590715,-1.00107769714658
1.72327053615479,-0.969584934471609
1.72107321476992,-0.938313030560965
1.71808670823602,-0.907293019186068
1.71433161403699,-0.876552756306594
1.70982697842598,-0.846117102294609
1.70459033595865,-0.816008103803221
1.69863775877654,-0.786245174545111
1.69198391357401,-0.756845275657536
1.68464212478097,-0.727823094775121
1.6766244425229,-0.699191223811066
1.66794171416052,-0.670960335225492
1.65860365838901,-0.643139356539128
1.64861894103363,-0.615735642828753
1.6379952517218,-0.588755146797037
1.62673938119987,-0.562202586580564
1.61485729826361,-0.536081610307102
1.60235422624422,-0.510394957484814
1.58923471864794,-0.485144616773847
1.57550273370024,-0.460331979777397
1.56116170760621,-0.435957990477644
1.54621462639126,-0.412023289929768
1.53066409622946,-0.388528355814173
1.51451241220399,-0.36547363643212
1.4977616254732,-0.34285967871282
1.48041360883902,-0.320687249780232
1.46247012073175,-0.298957451605233
1.44393286763632,-0.277671828243467
1.42480356499127,-0.256832465131409
1.40508399667519,-0.236442079995858
1.38477607276587,-0.216504104326433
1.36388188612022,-0.197022755505392
1.34240376741577,-0.17800309845808
1.32034433873332,-0.159451096273352
1.29770656564431,-0.14137364909564
1.27449380773958,-0.123778620573876
1.2507098675057,-0.10667485114447
1.2263590374212,-0.0900721574280788
1.2014461451082,-0.0739813170353839
1.17597659633585,-0.0584140381079871
1.14995641563176,-0.0433829129691359
1.12339228421636,-0.0289013553278187
1.09629157493537,-0.0149835205709804
1.06866238382711,-0.00164420879429397
1.04051355792742,0.0111012496362177
1.011854718886,0.0232371260300726
0.982696281946922,0.0347474426665078
0.953049469834451,0.04561613905182
0.922926321085876,0.0558272545012318
0.892339692387377,0.0653651261271946
0.861303254499703,0.0742146010133253
0.829831481409062,0.0823612610310644
0.797939632406648,0.0897916584197166
0.765643726888621,0.096493559906098
0.732960511777107,0.102456196795254
0.699907421591308,0.107670518127326
0.66650253134431,0.112129443677659
0.632764502602832,0.115828113288348
0.598712523219983,0.118764128771097
0.564366241429892,0.12093778442526
0.529745695171665,0.122352282082877
0.494871237681465,0.123013926535501
0.459763460547601,0.122932297225693
0.42444311555672,0.122120392207721
0.388931036761131,0.120594740603504
0.353248064260981,0.118375480104984
0.317414971213837,0.115486396503409
0.281452395553672,0.111954922756691
0.245380777818382,0.107812095731221
0.209220306349246,0.103092469464089
0.172990870939473,0.0978339845708026
0.136712025776637,0.0920777942546537
0.100402962252836,0.0858680482354954
0.0640824919164601,0.0792516367841203
0.0277690395219258,0.0722778978982452
-0.00851935418824679,0.0649982914608618
-0.0447650206476899,0.0574660449555999
-0.080950643545911,0.0497357759521395
-0.117059232047811,0.0418630970957421
-0.153074088586139,0.0339042097205652
-0.188978772813437,0.0259154924429477
-0.224757063391846,0.0179530911702433
-0.260392919326149,0.0100725168806646
-0.295870442507605,0.0023282572935944
-0.331173843036609,-0.0052265918327024
-0.366287408736998,-0.0125406705534504
-0.401195480072391,-0.0195646691444851
-0.435882431435691,-0.0262516091861354
-0.470332659518335,-0.0325570882284463
-0.504530579188421,-0.0384394857639998
-0.538460627028362,-0.0438601290693953
-0.572107272414666,-0.0487834182995314
-0.605455035774875,-0.0531769110074925
-0.638488513437862,-0.0570113669973467
-0.671192408310042,-0.0602607550812035
-0.703551565465712,-0.0629022238930061
-0.735551011636863,-0.064916039401154
-0.767175997526359,-0.066285492155484
-0.798412041846641,-0.0669967776001993
-0.829244976000789,-0.0670388529851372
-0.85966098836939,-0.0664032745180682
-0.889646667239937,-0.0650840184275482
-0.919189041509684,-0.0630772895579027
-0.948275618402135,-0.0603813210050245
-0.976894417555883,-0.0569961681343078
-1.00503400096713,-0.0529235001109117
-1.03268349838898,-0.0481663918281339
-1.05983262790778,-0.0427291188520059
-1.08647171152556,-0.0366169577185417
-1.11259168567644,-0.0298359936327229
-1.1381841066907,-0.0223929373325672
-1.16324115129348,-0.0142949526036876
-1.18775561228426,-0.00554949566466739
-1.21172088958918,0.00383583260469034
-1.23513097691108,0.0138534208486954
-1.2579804442235,0.0244957672979479
-1.28026441636475,0.035755585355604
-1.30197854798942,0.0476258945157869
-1.32311899512718,0.0601000965601343
-1.3436823835855,0.0731720370943734
-1.36366577441362,0.0868360525819403
-1.38306662662314,0.101087003107637
-1.40188275733511,0.115920291162983
-1.42011229949755,0.131331866788336
-1.43775365729055,0.147318219437105
-1.45480545931079,0.163876356946735
-1.47126650960269,0.181003772011611
-1.48713573658205,0.198698396556946
-1.50241213987948,0.216958544411879
-1.51709473511585,0.235782842676476
-1.53118249661173,0.255170152172839
-1.54467429802715,0.275119477366525
-1.55756885092776,0.295629866142544
-1.56986464127926,0.316700299821325
-1.58155986388407,0.338329573805191
-1.5926523547932,0.36051616925576
-1.60313952175277,0.383258116217543
-1.61301827277878,0.406552848623085
-1.62228494299657,0.430397051639886
-1.63093521993324,0.454786501848739
-1.63896406751217,0.479715900776063
-1.64636564907081,0.505178702338363
-1.65313324980468,0.531166934793824
-1.65925919913463,0.557671017832878
-1.66473479360044,0.584679575474891
-1.66955022100298,0.612179245470667
-1.67369448665011,0.640154485938951
-1.67715534270936,0.668587379988932
-1.67991922183345,0.697457439099641
-1.68197117643772,0.72674140576032
-1.68329482505202,0.756413057149826
-1.68387230766345,0.786443009357358
-1.68368425193328,0.816798523752693
-1.68270975253703,0.847443316177394
-1.68092636610926,0.878337369847951
-1.67831012453692,0.909436752927861
-1.67483556960898,0.940693441825868
-1.67047581228363,0.972055151422436
-1.66520262006658,1.00346517362702
-1.65898653618395,1.03486222593535
-1.65179703436116,1.06618031199853
-1.64360271305263,1.09734859664108
-1.63437153287454,1.12829129827775
-1.6240711007307,1.1589276022766
-1.61266900364654,1.18917159949126
-1.60013319458791,1.21893225492219
-1.58643243149205,1.24811341223744
-1.57153676933295,1.27661384065169
-1.55541810324757,1.30432733137672
-1.53805075854684,1.33114285145445
-1.51941212083436,1.35694476319178
-1.49948329650037,1.38161311755081
-1.47824979063574,1.40502402962107
-1.4557021860569,1.42705014362556
-1.43183680383746,1.44756119371162
-1.40665632274447,1.46642466499193
-1.38017033255721,1.48350655689868
-1.35239579470699,1.49867224790248
-1.32335738331995,1.51178745707965
-1.29308768083956,1.52271929399265
-1.26162720515308,1.53133738403824
-1.22902424964414,1.53751505202731
-1.19533452380933,1.54113054254459
-1.1606205898243,1.54206825188552
-1.1249510993806,1.54021994338699
-1.08839984474834,1.53548591606388
-1.05104464773857,1.52777609591729
-1.01296611935479,1.51701102032507
-0.974246330726694,1.50312268871907
-0.934967441749759,1.48605525734822
-0.895210337168955,1.46576556224089
-0.855053320285548,1.44222346228115
-0.814570911912902,1.4154120032066
-0.773832796807117,1.3853274127748
-0.732902951963273,1.35197894666873
-0.691838981535437,1.31538861319063
-0.650691672499812,1.27559081170362
-0.609504774383495,1.23263192447082
-0.56831499622661,1.18656990349784
-0.527152205089925,1.13747389287277
-0.486039803308403,1.08542392278148
-0.444995256525074,1.03051070391519
-0.404030741286853,0.972835540619848
-0.363153879424218,0.912510368267627
-0.322368526232516,0.849657905525209
-0.281675580253098,0.784411896204737
-0.241073783893533,0.716917399188557
-0.200560486016999,0.647331069766811
-0.160132339914592,0.575821363155243
-0.119785912853216,0.502568582749293
-0.0795181868952572,0.427764693688006
-0.0393269351971582,0.351612828221307
0.000789036256717753,0.274326424274801
0.04082978448051,0.196127962518785
0.0807942577358158,0.117247298778253
0.120680442295234,0.0379196249697624
0.160485605957613,-0.0416168727808224
0.200206608118545,-0.12112355588591
0.239840243020849,-0.20036395310424
0.279383579907345,-0.279106325194225
0.318834265315172,-0.357126047500376
0.358190757406104,-0.434207702643849
0.397452468900249,-0.510146804841078
0.436619803382076,-0.584751112484195
0.475694078263222,-0.657841521345687
0.514677335618216,-0.729252562672183
0.553572048816301,-0.79883255534384
0.59238073804427,-0.866443477606245
0.631105511441616,-0.931960631513898
0.669747550854423,-0.995272173156308
0.708306562469417,-1.05627857562441
0.746780213132637,-1.11489208140081
0.785163573241137,-1.17103618821811
0.823448586868129,-1.22464519894481
0.861623589275295,-1.27566385290285
0.899672891116667,-1.32404704403083
0.937576447319118,-1.36975962103425
0.975309626687272,-1.41277625643925
1.01284309560208,-1.45308136544973
1.05014282570317,-1.49066905173385
1.08717023119928,-1.52554305565951
1.12388243657943,-1.55771668088982
1.1602326702424,-1.58721267737815
1.19617077424653,-1.61406306233336
1.23164381537042,-1.6383088652629
1.26659677833109,-1.65999978831827
1.30097331864469,-1.67919377844182
1.33471655046472,-1.69595651285696
1.3677698439135,-1.71036080393735
1.40007760693516,-1.72248593320095
1.43158602843388,-1.73241692696607
1.46224376222418,-1.74024378803488
1.49200253485422,-1.74606069867121
1.52081766438764,-1.74996521021035
1.54864848146308,-1.75205743401319
1.57545864813818,-1.75243924730787
1.60121637395158,-1.75121352590284
1.62589453213618,-1.74848341394933
1.64947068187613,-1.74435163900209
1.67192700485265,-1.73891987868021
1.69325016604958,-1.73228818334551
1.7134311099036,-1.72455445745664
1.73246480343074,-1.71581400066686
1.75034993800609,-1.70615910834013
1.76708860109701,-1.69567872997992
1.78268592853606,-1.68445818310173
1.79714974695786,-1.67257891933032
1.81049021489423,-1.66011833895404
1.8227194698023,-1.64714964980505
1.83385128705356,-1.63374176613524
1.84390075569437,-1.61995924310072
1.85288397463882,-1.60586224252878
1.86081777190564,-1.5915065257977
1.86771944857934,-1.57694346988875
1.87360654837238,-1.56222010295163
1.87849665299212,-1.54737915604116
1.88240720296937,-1.53245912801924
1.88535534317607,-1.51749436095961
1.88735779193744,-1.50251512373329
1.88843073241485,-1.48754770178345
1.8885897247639,-1.47261449165519
1.88784963761448,-1.45773409782833
1.88622459711746,-1.44292143254087
1.88372795212403,-1.42818781640902
1.88037225392954,-1.41354107960264
1.87616924912391,-1.39898566316718
1.87112988417212,-1.38452272027478
1.8652643204382,-1.37015021735911
1.8585819583312,-1.35586303510344
1.85109146990942,-1.34165307001753
1.84280083834956,-1.32750933635362
1.83371740368113,-1.31341806920777
1.82384791384263,-1.2993628293132
1.81319858025129,-1.28532461019672
1.80177513712906,-1.2712819484429
1.78958290386672,-1.25721103787138
1.77662684973841,-1.24308584848091
1.76291166029941,-1.22887825104858
1.74844180481314,-1.21455814829345
1.73322160405978,-1.20009361351999
1.71725529788064,-1.18545103764725
1.70054711181134,-1.17059528550411
1.68310132215554,-1.15548986222816
1.66492231885113,-1.1400970905455
1.64601466548534,-1.12437829963051
1.62638315582677,-1.10829402614853
1.60603286626242,-1.09180422797032
1.58496920356019,-1.07486851091616
1.56319794742177,-1.05744636874003
1.54072528735121,-1.03949743640199
1.51755785343972,-1.02098175650159
1.49370274075885,-1.00186005855759
1.46916752716134,-0.982094050623307
1.44396028440984,-0.961646722522179
1.41808958268697,-0.940482659778709
1.39156448868175,-0.918568367105149
1.36439455759401,-0.895872600086638
1.33658981954464,-0.872366703486068
1.30816076102081,-0.848024954364657
1.27911830211511,-0.822824907983499
1.24947377043091,-0.796747744213039
1.21923887261722,-0.769778611929004
1.18842566456022,-0.741906968612017
1.15704652129155,-0.713126912091781
1.1251141076725,-0.683437501084415
1.09264135087816,-0.652843060864352
1.05964141563642,-0.621353470094504
1.02612768307689,-0.588984424518335
0.992113733919123,-0.555757672908262
0.957613336585355,-0.52170122038476
0.922640440667801,-0.486849493993642
0.887209176025699,-0.451243465283767
0.851333857642033,-0.414930724596056
0.81502899624503,-0.377965501890494
