1.55110748406372,-31.5767576677557
1.54498435648896,-31.5474092072441
1.53811558363232,-31.5188088862992
1.53058449544926,-31.4909451168532
1.52245605758881,-31.4637689853826
1.51377877362893,-31.4372075497451
1.50458724463841,-31.4111749207077
1.49490485943335,-31.3855807420838
1.48474628718027,-31.3603362076628
1.47411960974416,-31.3353580186498
1.46302804683913,-31.3105707630163
1.45147129535608,-31.2859081660935
1.43944653685116,-31.2613135813165
1.42694917690313,-31.2367399998238
1.41397337722407,-31.2121497771032
1.40051243299852,-31.1875142109894
1.38655903800709,-31.1628130582601
1.37210547072493,-31.138034044205
1.35714372661399,-31.1131723975079
1.34166561543699,-31.0882304285365
1.32566283749081,-31.0632171602417
1.30912704895941,-31.038148015535
1.29204992387884,-31.0130445619804
1.27442321827482,-30.9879343130479
1.25623884070185,-30.9628505844749
1.23748893254373,-30.9378324040996
1.21816596092385,-30.9129244736442
1.19826282683788,-30.8881771811949
1.17777299109972,-30.8636466634679
1.15669062083417,-30.8393949173175
1.13501075951991,-30.8154899603238
1.11272952395212,-30.7920060406794
1.08984433193313,-30.7690238969963
1.06635416499293,-30.7466310690912
1.0422598709763,-30.7249222613199
1.01756451190139,-30.7039997606449
0.992273763092448,-30.6839739123997
0.966396370220577,-30.664963657699
0.939944671559545,-30.647097137703
0.912935193499225,-30.6305123715242
0.885389328185103,-30.6153580165065
0.857334103109965,-30.6017942218992
0.828803053623153,-30.5899935895167
0.79983721069569,-30.5801422575749
0.770486217920031,-30.5724411260456
0.740809593603885,-30.5671072426295
0.710878155764127,-30.5643753661448
0.680775629354317,-30.5644997158409
0.650600455070846,-30.5677558959509
0.620467815326885,-30.5744429464553
0.590511881098125,-30.5848854000949
0.560888255217481,-30.5994351005788
0.531776528761488,-30.6184723241932
0.503382752253124,-30.6424053973188
0.475941411165923,-30.6716674497787
0.449716123165683,-30.7067081180072
0.424997662246454,-30.7479768853811
0.402096996626629,-30.795893463779
0.381329859252986,-30.8507997674564
0.362988378078388,-30.9128890566951
0.34729566132851,-30.9821132981276
0.33434307862779,-31.0580823617336
0.324019241268224,-31.1399870488193
0.315952554657339,-31.2265904230442
0.309496373674948,-31.3163170499562
0.303775044508233,-31.4074183797846
0.297781990458652,-31.4981384843925
0.2904997403349,-31.5868078649904
0.281013998195826,-31.671863369854
0.268607370244326,-31.7518577924675
0.252822222939674,-31.8255156480667
0.23347943580903,-31.8918280836696
0.210647798217651,-31.9501309007004
0.184577721849492,-32.0001187986159
0.155625153433784,-32.0417941584103
0.12418737191623,-32.0753817977434
0.0906594969951358,-32.101243260383
0.0554101946941493,-32.1198091781262
0.018770946897985,-32.1315337035521
-0.0189666296957398,-32.1368674463413
-0.0575493270258843,-32.1362433950543
-0.0967590884999912,-32.1300710046477
-0.136409188218328,-32.1187350214885
-0.176340431365437,-32.1025968696029
-0.216417613441953,-32.0819973230915
-0.256526308369224,-32.0572597690048
-0.296569984281612,-32.0286937086158
-0.336467422890693,-31.9965983309801
-0.376150417959489,-31.9612660761971
-0.415561737812754,-31.9229861218957
-0.4546533497695,-31.8820476965278
-0.493384917618423,-31.8387430617775
-0.531722593842007,-31.793369928615
-0.569638132044152,-31.746232998539
-0.607108335901087,-31.6976442852688
-0.644114832313373,-31.6479219131348
-0.680644105217914,-31.5973872426484
-0.716687659685706,-31.5463604470603
-0.752242125393204,-31.4951550046227
-0.787309087485545,-31.4440718668567
-0.821894479080664,-31.3933941807881
-0.856007483253172,-31.343383307854
-0.889659035843739,-31.2942765357594
-0.922860135644811,-31.2462864656169
-0.955620210561049,-31.1996017351546
-0.987945750596226,-31.1543885974141
-1.01983933009966,-31.1107929018192
-1.05129904452478,-31.068942147857
-1.08231831273156,-31.0289474230427
-1.11288595673902,-30.9909051483372
-1.14298646293513,-30.9548986216878
-1.17260034088016,-30.9209993809793
-1.20170451664224,-30.8892684153666
-1.23027271904168,-30.8597572509143
-1.25827583501087,-30.8325089303485
-1.28568222311962,-30.8075589010882
-1.31245798244782,-30.7849358215401
-1.33856717839445,-30.7646622926257
-1.36397202882477,-30.7467555189638
-1.38863305418199,-30.7312279013486
-1.41250919462669,-30.7180875585487
-1.43555789653047,-30.7073387715077
-1.45773517022683,-30.698982336285
-1.47899562124617,-30.693015803017
-1.49929245879659,-30.6894335661682
-1.51857748857817,-30.6882267556361
-1.53680110292651,-30.6893828580491
-1.55391229086947,-30.6928849722314
-1.56985870542414,-30.6987105724262
-1.58458684717114,-30.7068296195204
-1.59804245364872,-30.7172018304059
-1.61017122427452,-30.729772902904
-1.6209200579765,-30.744469526087
-1.6302390255549,-30.7611931310956
-1.63808431650141,-30.779812625621
-1.64442234369213,-30.8001568835081
-1.64923498902789,-30.8220085594553
-1.65252555999977,-30.8451017341718
-1.65432440636687,-30.8691265222448
-1.6546925098348,-30.8937433139339
-1.65372114202834,-30.9186070464951
-1.65152637331503,-30.9433980076638
-1.64823886499766,-30.9678519485833
-1.64399125717233,-30.9917813285116
-1.63890641447452,-31.015082526037
-1.63308919940561,-31.037729172674
-1.62662279466644,-31.0597561746565
-1.61956897226126,-31.081240423849
-1.61197086166554,-31.1022829505227
-1.60385675087598,-31.1229949608049
-1.59524388551548,-31.1434882284708
-1.58614172884591,-31.1638692021108
-1.57655451292146,-31.1842358269855
-1.56648311542055,-31.2046761429112
-1.55592637977909,-31.2252679386379
-1.54488201063922,-31.2460789724167
-1.53334716056543,-31.2671674515698
-1.5213187990328,-31.2885825922336
-1.50879393077192,-31.3103651635471
-1.49576971110617,-31.3325479714471
-1.48224349138346,-31.3551562669468
-1.46821281729368,-31.3782080802561
-1.45367539582504,-31.4017144905257
-1.43862904197249,-31.4256798445883
-1.42307161336755,-31.4501019387344
-1.40700093921694,-31.4749721764478
-1.39041474891351,-31.500275712815
-1.37331060511437,-31.5259915934728
-1.35568584573635,-31.5520928928121
-1.33753753902903,-31.57854685301
-1.31886245553591,-31.6053150225745
-1.29965706028455,-31.632353390665
-1.27991752795083,-31.659612511646
-1.25963978305966,-31.6870376132054
-1.23881956658895,-31.7145686808921
-1.21745252972628,-31.7421405120135
-1.19553435507669,-31.7696827323233
-1.17306090540573,-31.7971197696706
-1.15002840006083,-31.8243707796114
-1.1264336195515,-31.8513495187792
-1.10227413935659,-31.8779641624915
-1.077548594814,-31.9041170635761
-1.05225697987524,-31.9297044497099
-1.02640098351108,-31.9546160566665
-0.999984368583635,-31.9787346947435
-0.973013399015501,-32.0019357452857
-0.945497322067051,-32.0240865835974
-0.917448913473949,-32.0450459236321
-0.88888509410978,-32.0646630786359
-0.859827627746851,-32.082777130418
-0.830303910422855,-32.099215998198
-0.800347862911304,-32.113795396238
-0.770000938848932,-32.126317668102
-0.739313262147915,-32.1365704851834
-0.708344908246029,-32.1443253994661
-0.677167344104279,-32.1493362477452
-0.645865040745312,-32.151337420755
-0.614537267731039,-32.1500420425578
-0.583300067864609,-32.145140164073
-0.552288386249548,-32.1362971772638
-0.521658279400727,-32.1231528304115
-0.491589038058152,-32.1053215103238
-0.462284890046802,-32.08239490911
-0.433975658803017,-32.053948873784
-0.406915275387103,-32.0195571850494
-0.381376318126835,-31.97881615288
-0.357637802240393,-31.9313848662035
-0.335962530330905,-31.877045662431
-0.316560263743392,-31.8157859047191
-0.299535399743755,-31.7478929616469
-0.284824617122004,-31.6740389726889
-0.272140806030636,-31.5953175924982
-0.260948499513058,-31.5131983553774
-0.25049226853514,-31.4293990373396
-0.239879291963632,-31.345724848129
-0.228194040174865,-31.2639374058246
-0.214614641307049,-31.1856752711118
-0.198506663114161,-31.1123974113131
-0.179478085052389,-31.0453179732579
-0.157386785626705,-30.985338827881
-0.132304446233391,-30.9330134931635
-0.104454626729223,-30.8885642504474
-0.0741474185876141,-30.8519437600495
-0.0417263996905374,-30.8229147401473
-0.00753312803620444,-30.8011240743158
0.0281128588979979,-30.7861597011241
0.0649231611036754,-30.7775887710299
0.102643072686836,-30.7749805090506
0.141050648240279,-30.7779183274427
0.179954152450719,-30.7860050688522
0.219188922309525,-30.7988641545696
0.258614158373583,-30.8161384319755
0.298109878863511,-30.8374878060338
0.337574127084286,-30.8625862806665
0.376920456916848,-30.8911187637513
0.416075695920275,-30.9227778453157
0.454977980175082,-30.9572606983792
0.493575058080379,-30.994266245209
0.531822865381432,-31.0334927557254
0.569684376217513,-31.0746360790128
0.60712873095372,-31.1173887314089
0.644130627432338,-31.1614400511377
0.680669936229525,-31.2064775575906
0.716731464960382,-31.2521895129008
0.75230476069038,-31.2982684891084
0.787383818424608,-31.344415542485
0.821966573676127,-31.3903444558897
0.856054105700569,-31.4357854910906
0.889649555682386,-31.4804882135553
0.922756845576078,-31.5242231714315
0.955379338984044,-31.5667824481076
0.987518597373251,-31.6079792869451
1.01917335472267,-31.6476470693837
1.05033877875304,-31.6856379214438
1.08100602912382,-31.7218211641405
1.11116207860509,-31.7560817487772
1.14078973870431,-31.7883187540137
1.16986782486833,-31.8184439778285
1.19837140240413,-31.8463806329927
1.22627206637217,-31.872062143855
1.25353822208091,-31.8954310393355
1.28013534461534,-31.9164379379612
1.30602620490986,-31.9350406233845
1.33117105617138,-31.951203212357
1.35552777850522,-31.9648954216889
1.37905198216669,-31.9760919468417
1.40169707179086,-31.9847719732096
1.42341427609122,-31.9909188527162
1.4441526507571,-31.9945199940412
1.46385906763979,-31.9955670355897
1.48247821204585,-31.9940563970765
1.49995262361601,-31.9899903384911
1.51622283672591,-31.9833786927055
1.53122770550909,-31.9742414747749
1.54490503758159,-31.9626125944808
1.55719270769832,-31.9485448837854
1.56803046973874,-31.9321165538552
1.5773627119514,-31.9134389519091
1.58514236634602,-31.8926650205071
1.59133602782349,-31.8699971283722
1.59592999848345,-31.8456920277486
1.5989364358436,-31.8200599395091
1.60039817951911,-31.7934548156833
1.60039048506473,-31.7662543718747
1.59901821886439,-31.7388316172372
1.59640823188111,-31.7115232236566
1.59269823793185,-31.6846021305366
1.58802473663592,-31.6582607709229
1.58251266895996,-31.6326076294774
1.5762685870165,-31.6076755623603
1.56937777132482,-31.5834375068563
1.56190462472175,-31.5598246620979
1.55389515570728,-31.5367433698178
1.54538038642562,-31.5140886779488
1.53637983562618,-31.4917540776739
1.52690459739758,-31.4696378218897
1.51695982895069,-31.4476466033284
1.50654664063542,-31.4256973914346
1.49566346779563,-31.403718087684
1.484307030777,-31.3816474811135
1.47247298517017,-31.3594348277151
1.46015634780519,-31.3370392572636
1.44735176508055,-31.3144291280144
1.43405367329465,-31.2915813957422
1.42025638711244,-31.2684810303596
1.40595414210351,-31.2451204939266
1.39114110987222,-31.2214992832092
1.37581139901285,-31.1976235346605
1.35995905138298,-31.1735056875645
1.34357804054277,-31.149164200691
1.3266622773252,-31.1246233183167
1.30920562615333,-31.0999128823442
1.29120193475567,-31.075068188214
1.2726450792552,-31.0501298832013
1.25352902616456,-31.0251439064503
1.23384791257599,-31.0001614707158
1.21359614576698,-30.9752390862545
1.19276852353466,-30.9504386276825
1.17136037680651,-30.9258274448993
1.14936773643304,-30.9014785194193
1.12678752653068,-30.8774706676689
1.10361778728838,-30.8538887930331
1.07985793076018,-30.8308241886926
1.05550903382041,-30.8083748936199
1.03057417314478,-30.7866461045292
1.00505880779035,-30.7657506471445
0.978971215678576,-30.745809510903
0.952322991041463,-30.7269524521973
0.925129610684257,-30.7093186725072
0.89741107776872,-30.6930575793129
0.869192652755649,-30.6783296394672
0.840505682194263,-30.6653073366506
0.811388537232676,-30.6541762463525
0.781887675042,-30.6451362430108
0.752058837716621,-30.6384028535193
0.721968404392493,-30.6342087675814
0.691694912746625,-30.6328055054139
0.661330764515644,-30.6344652221897
0.630984123864105,-30.6394825882461
0.600781002949212,-30.6481766113636
0.570867497875404,-30.6608921415752
0.541412076338072,-30.6780005881818
0.512607701776395,-30.6998990369871
0.484673369521358,-30.727006423567
0.457854272146218,-30.7597546359413
0.432419235629479,-30.7985713756581
0.408653228887528,-30.8438504600271
0.386841727014661,-30.8959045822713
0.367242936669389,-30.9548967306215
0.350044486623643,-31.0207518223699
0.335305032641236,-31.0930618499124
0.322889860739028,-31.1710143101947
0.312420992209957,-31.2533838955697
0.303268010330545,-31.3386126888884
0.29459561099667,-31.4249587503736
0.285459896519725,-31.510649285535
0.274926382276459,-31.5939819605092
0.26218199575789,-31.6733757292232
0.246621947714947,-31.7474168523779
0.227897343907922,-31.81492976389
0.205914755299983,-31.8750532342907
0.180792527717307,-31.9272786948983
0.152793551893379,-31.9714288748061
0.122257913947355,-32.0075904489704
0.0895504791205198,-32.0360309148989
0.0550272518887869,-32.0571239891213
0.0190173809637206,-32.0712940958308
-0.0181843289902147,-32.0789802435592
-0.0563188268329927,-32.0806151083541
-0.0951611382962457,-32.0766144876688
-0.134517357802573,-32.0673732110647
-0.174221234887965,-32.0532648050769
-0.214130797415987,-32.0346432144988
-0.254125196912501,-32.0118455830076
-0.294101836982494,-31.9851955371522
-0.333973792924699,-31.9550066714252
-0.37366751411696,-31.9215860593029
-0.413120801429691,-31.8852376586744
-0.452281059711927,-31.8462654688767
-0.491103834399339,-31.8049762522002
-0.529551646926886,-31.7616815761944
-0.567593141011409,-31.7166988900376
-0.605202535749082,-31.6703513505412
-0.642359348136911,-31.6229661938188
-0.679048298875161,-31.5748716260419
-0.715259262788884,-31.526392465148
-0.750987091012426,-31.4778450408551
-0.786231141123882,-31.4295320532606
-0.82099441618705,-31.3817381107246
-0.855282320769282,-31.3347264913909
-0.889101153463842,-31.2887373647382
-0.922456527940025,-31.2439873908875
-0.955351923802366,-31.2006703941638
-0.987787520508092,-31.1589587272955
-1.0197593900656,-31.1190049797548
-1.05125904852905,-31.0809437806284
-1.08227331289312,-31.0448935496881
-1.11278438462257,-31.0109581298815
-1.14277007884366,-30.9792282829115
-1.17220413009875,-30.9497830527069
-1.20105652302787,-30.9226910089588
-1.2292938136012,-30.8980113825362
-1.25687942063544,-30.8757951013967
-1.28377387743246,-30.8560857317609
-1.30993503983916,-30.8389203252843
-1.3353182507368,-30.8243301683367
-1.35987646295857,-30.8123414235581
-1.38356032389804,-30.8029756457626
-1.40631822653004,-30.7962501431361
-1.42809633412395,-30.7921781396194
-1.44883859056634,-30.7907686744377
-1.4684867360891,-30.7920261491615
-1.4869803607555,-30.7959494011963
-1.50425704699556,-30.8025301464738
-1.52025267955453,-30.8117505978293
-1.53490203749342,-30.8235800399322
-1.54813982705607,-30.8379701484025
-1.5599023593727,-30.8548489180177
-1.57013010537359,-30.8741132703109
-1.57877133736636,-30.8956208134832
-1.58578693913534,-30.9191818732209
-1.59115617566784,-30.9445537460063
-1.59488274059757,-30.9714398784828
-1.59699984034216,-30.9994968090983
-1.59757269698661,-31.028350587455
-1.59669702521345,-31.0576217999803
-1.59449296213624,-31.0869550636164
-1.59109533808164,-31.1160465979948
-1.58664237729782,-31.1446637330554
-1.58126526805799,-31.172652942284
-1.5750804436989,-31.1999366653205
-1.56818531938618,-31.2265019791142
-1.5606572150481,-31.2523852132065
-1.55255460407986,-31.2776561145739
-1.54391968837059,-31.3024039205471
-1.5347814595237,-31.3267264049831
-1.52515868108723,-31.3507220101177
-1.51506248927287,-31.3744846477357
-1.50449850261917,-31.3981005616128
-1.49346844734375,-31.4216466550496
-1.48197136148198,-31.4451897909048
-1.47000445900949,-31.4687866966311
-1.45756373275343,-31.492484218972
-1.44464436371647,-31.5163197605029
-1.43124099104513,-31.5403217929996
-1.4173478844089,-31.5645103850767
-1.40295905017381,-31.5888977089263
-1.38806829461187,-31.6134885078774
-1.37266926121779,-31.6382805164339
-1.35675545461697,-31.6632648299428
-1.34032026016823,-31.6884262238127
-1.32335696588259,-31.7137434233723
-1.30585879146233,-31.739189325749
-1.28781892794821,-31.7647311749938
-1.26923059053401,-31.79033069134
-1.25008708649085,-31.8159441550985
-1.23038189978764,-31.8415224453232
-1.2101087938601,-31.8670110330603
-1.18926193403771,-31.8923499287111
-1.16783603135698,-31.9174735828006
-1.14582650984314,-31.9423107392164
-1.12322969980306,-31.9667842397653
-1.10004306021568,-31.9908107786606
-1.07626543390911,-32.014300605276
-1.0518973398577,-32.0371571731592
-1.02694130760393,-32.05927673285
-1.00140225950096,-32.080547865458
-0.975287947180686,-32.1008509531667
-0.948609449384651,-32.1200575818061
-0.921381739065303,-32.1380298693239
-0.893624328495192,-32.1546197123505
-0.86536200204356,-32.1696679411187
-0.83662564733071,-32.1830033708313
-0.807453196686695,-32.1944417354057
-0.77789069223782,-32.2037844878106
-0.747993489477218,-32.2108174508292
-0.717827615660427,-32.215309304592
-0.687471300330987,-32.2170099053224
-0.657016694690341,-32.2156484480112
-0.626571792293589,-32.2109315217726
-0.596262551676603,-32.2025411728563
-0.566235194614404,-32.1901332065411
-0.536658598588915,-32.1733361561829
-0.50772659601786,-32.1517516708993
-0.479659798727812,-32.124957583639
-0.452706227942472,-32.0925156851434
-0.427139475096113,-32.0539872775329
-0.403252285574233,-32.0089607978779
-0.381342387865955,-31.9570966847503
-0.361686445422904,-31.8981939391404
-0.344498216367679,-31.8322781923365
-0.329870266629727,-31.7596999512341
-0.317706799305434,-31.6812146426434
-0.307667167982707,-31.5980028843455
-0.299147499589726,-31.5115996336116
-0.291320011023047,-31.4237452860862
-0.283225386871607,-31.3362229393243
-0.273891510898717,-31.2507489077937
-0.262449382746237,-31.1689253975043
-0.248226992477871,-31.0922068888613
-0.230807479096525,-31.0218369261476
-0.210040431208778,-30.9587649680228
-0.186006261649127,-30.9035899986345
-0.158950389633241,-30.856564523159
-0.129211885079374,-30.8176535061882
-0.0971650533984134,-30.7866181691454
-0.0631804984734735,-30.763096079928
-0.0276035356116584,-30.7466629718885
0.00925531109321861,-30.7368739902587
0.0471226538301233,-30.7332880998306
0.0857608823085084,-30.7354807540122
0.124965166512158,-30.7430491678414
0.164559924426437,-30.7556132647792
0.204395286285206,-30.7728142496097
0.244343779890911,-30.7943119605877
0.284297311242538,-30.8197816418544
0.324164449477656,-30.8489104757308
0.363868003209742,-30.8813940554999
0.403342874096634,-30.9169329139277
0.442534181200429,-30.9552292191479
0.481395660179797,-30.9959837860066
0.51988835046059,-31.0388936093983
0.557979587120214,-31.0836501856139
0.59564230725373,-31.1299389205055
0.632854657847865,-31.1774398954517
0.669599851201931,-31.2258301429945
0.705866159726611,-31.2747873649953
0.741646890909333,-31.3239947420358
0.776940161077892,-31.3731462180953
0.811748316834865,-31.4219515068559
0.84607693987579,-31.4701401291271
0.879933489355324,-31.5174640431868
0.91332574091249,-31.5636987718851
0.946260232518722,-31.6086432311175
0.978740911170918,-31.6521186334054
1.01076810838127,-31.6939668639251
1.042337889364,-31.7340486502898
1.07344175019682,-31.7722417351235
1.10406659402951,-31.8084391593031
1.1341949022217,-31.8425476942678
1.16380502139445,-31.8744864241291
1.19287150310092,-31.9041854632701
1.22136545137952,-31.9315847925989
1.24925485014055,-31.9566332003099
1.27650485513924,-31.9792873169898
1.30307804394963,-31.9995107386958
1.32893462252671,-32.0172732351651
1.35403258959988,-32.0325500440992
1.37832786126161,-32.0453212572181
1.40177435857388,-32.0555713102138
1.4243240615768,-32.0632885975687
1.44592703446099,-32.0684652452223
1.46653142961378,-32.0710970900982
1.48608348367113,-32.0711839364234
1.50452752775757,-32.068730185285
1.52180604825884,-32.0637459659503
1.53785985552603,-32.056248933296
1.55262844761873,-32.0462669294762
1.56605069539066,-32.0338417264719
1.57806602172939,-32.0190340434788
1.58861629247649,-32.0019299247695
1.59764865735288,-31.9826483047627
1.60511953439289,-31.9613491050646
1.61099975938076,-31.9382404702595
1.6152805618348,-31.913582859714
1.61797948028013,-31.8876870381371
1.61914474132359,-31.8609032031539
1.61885634567083,-31.8336002082213
1.617222537646,-31.8061370666466
1.61437159755636,-31.7788323990325
1.61044051118073,-31.7519391422839
1.60556316064979,-31.7256303560504
1.59986063258558,-31.6999980518126
1.59343518810544,-31.6750628546526
1.58636807879414,-31.650789944043
1.57872038970229,-31.627106594254
1.57053570334574,-31.6039179779357
1.5618434872507,-31.5811196108542
1.55266244714571,-31.5586061666002
1.54300344148815,-31.5362771511358
1.53287181542039,-31.5140401974094
1.52226916637155,-31.4918127190916
1.51119462386029,-31.4695225181297
1.49964574512159,-31.4471077744523
1.48761912161266,-31.4245167032904
1.47511077519581,-31.4017070586987
1.46211640516153,-31.3786455883475
1.44863153179655,-31.3553074970329
1.43465156994823,-31.3316759470556
1.42017185686053,-31.3077416065443
1.4051876519165,-31.2835022475729
1.38969412120425,-31.2589623915341
1.37368631648779,-31.2341329977308
1.35715915578357,-31.209031191251
1.34010741100488,-31.1836800270962
1.32252570682367,-31.1581082887269
1.30440853387823,-31.1323503203764
1.28575027864774,-31.1064458934963
1.26654527168721,-31.0804401084669
1.24678785546108,-31.0543833332336
1.22647247273244,-31.0283311808335
1.20559377636521,-31.0023445279298
1.18414676147714,-30.9764895765043
1.16212692113411,-30.9508379608473
1.13953042718336,-30.9254669019523
1.11635433835934,-30.9004594114194
1.0925968384319,-30.8759045470134
1.06825750787388,-30.8518977221414
1.04333763327634,-30.8285410717376
1.01784055951482,-30.8059438773949
0.991772090455854,-30.7842230551099
0.965140944783455,-30.7635037097441
0.937959274326643,-30.7439197612903
0.910243253092434,-30.7256146493147
0.882013746078419,-30.708742123512
0.853297067883116,-30.6934671301394
0.824125842182337,-30.679966806033
0.794539974315794,-30.6684315936488
0.764587750512619,-30.6590664914895
0.73432707856827,-30.6520924532593
0.703826885764852,-30.6477479441505
0.673168689813195,-30.6462906504556
0.642448356168843,-30.647999313583
0.611778047475998,-30.653175612288
0.581288352970825,-30.6621459325943
0.551130548121967,-30.6752627199835
0.521478861343632,-30.6929048674011
0.49253248803197,-30.7154762050285
0.464516849472514,-30.7434005608645
0.437683184434596,-30.7771109997679
0.412304916144707,-30.8170297387464
0.388668329241668,-30.8635341190796
0.367054066456306,-30.9169036502884
0.347705399144969,-30.9772451757072
0.330780490766218,-31.0444001631607
0.316290960122972,-31.1178517213205
0.304038953310397,-31.196665486637
0.293575993889789,-31.2795039784099
0.284209063038408,-31.3647301366071
0.275064208928297,-31.4505657299456
0.265192904688087,-31.5352364800852
0.253691637462674,-31.6170602989148
0.239808494269249,-31.6944957550471
0.223019002534698,-31.7661961239559
0.203058384600425,-31.8310839695715
0.179905587748622,-31.888416155622
0.153729641271715,-31.9378008879528
0.124820699453163,-31.9791576842696
0.0935270853418948,-32.0126417954174
0.0602093847867047,-32.0385624951727
0.0252125568740654,-32.0573147089747
-0.0111480904295691,-32.0693304257112
-0.0485920631875979,-32.0750481897019
-0.0868739085917615,-32.0748960620403
-0.125781033034094,-32.0692834890358
-0.165130546473389,-32.0585986001235
-0.204765871615893,-32.0432086095394
-0.244553460918919,-32.0234618898246
-0.284379759211885,-31.9996908872966
-0.32414845290125,-31.9722154192151
-0.363778007435789,-31.9413460986499
-0.403199484156119,-31.9073877303934
-0.442354630347957,-31.8706425472133
-0.481194243907228,-31.8314131361344
-0.519676821332269,-31.7900048598692
-0.557767500413431,-31.746727530306
-0.595437302371164,-31.7018960650341
-0.632662657904627,-31.6558298843214
-0.669425165831426,-31.6088509112729
-0.705711486270165,-31.5612802295927
-0.741513226562038,-31.5134337025469
-0.77682665889721,-31.4656170927865
-0.811652133762975,-31.418121354442
-0.845993127129202,-31.3712187304542
-0.879854961904501,-31.3251600826407
-0.913243338165938,-31.2801735874711
-0.946162856668547,-31.2364646574364
-0.978615712185138,-31.1942167793176
-1.01060067936074,-31.1535929179453
-1.04211244117751,-31.1147371850353
-1.07314124507,-31.0777765648209
-1.10367282917714,-31.0428225782458
-1.13368854356134,-31.0099728336747
-1.16316559278293,-30.9793124510553
-1.19207733871664,-30.9509153644676
-1.22039361876339,-30.9248455133622
-1.2480810499952,-30.9011579320977
-1.2751033020482,-30.8798997444608
-1.30142133023804,-30.8611110663097
-1.32699356585624,-30.8448258155623
-1.35177606376815,-30.8310724240162
-1.37572260921465,-30.8198744392418
-1.39878478703132,-30.8112509962227
-1.42091201820086,-30.8052171266857
-1.44205157162849,-30.8017838582272
-1.46214856426521,-30.8009580344897
-1.48114597141023,-30.8027417609882
-1.49898468270907,-30.8071313486702
-1.51560365981282,-30.8141155905512
-1.53094028065134,-30.8236731712394
-1.54493099369958,-30.8357689874279
-1.55751245155548,-30.8503491742968
-1.56862333814303,-30.8673347309403
-1.57820712718726,-30.886613880246
-1.58621597205878,-30.908033756515
-1.5926157703541,-30.9313927242788
-1.59739211173985,-30.9564355055979
-1.60055629856213,-30.9828539984648
-1.60215005561753,-31.0102965960242
-1.60224723180936,-31.0383873260545
-1.60095112670276,-31.0667531596073
-1.59838719020451,-31.0950544544467
-1.59469235602281,-31.1230115965368
-1.59000339577258,-31.1504218393993
-1.5844468125796,-31.1771637086952
-1.57813196293818,-31.2031902498959
-1.57114786839861,-31.2285149883933
-1.56356316656709,-31.2531950650685
-1.5554281538009,-31.2773150891013
-1.54677785229037,-31.3009737399113
-1.53763528715854,-31.3242737895939
-1.52801448175118,-31.3473153323444
-1.51792294957293,-31.3701915978188
-1.50736363926756,-31.392986643836
-1.49633638346773,-31.415774311345
-1.4848389392191,-31.4386179689095
-1.47286771194805,-31.4615707147626
-1.46041824418331,-31.4846758180799
-1.44748553474454,-31.5079672636408
-1.43406423895932,-31.5314703199839
-1.42014878766597,-31.5552020871005
-1.40573345272347,-31.5791720017277
-1.39081237921436,-31.6033822910949
-1.37537959900348,-31.6278283729191
-1.35942903631172,-31.6524992028034
-1.34295451306769,-31.6773775714693
-1.32594975969563,-31.7024403543905
-1.30840843546216,-31.7276587159779
-1.29032416138648,-31.7529982698432
-1.27169056792287,-31.7784191960181
-1.25250135908947,-31.8038763154372
-1.23275039440804,-31.8293191215154
-1.21243178990843,-31.8546917682836
-1.19154003951811,-31.8799330142573
-1.17007015838094,-31.9049761209805
-1.14801785000668,-31.929748704995
-1.12537969962092,-31.9541725417965
-1.10215339663928,-31.9781633201352
-1.07833798980788,-32.0016303447793
-1.05393417921446,-32.0244761855459
-1.02894465006615,-32.0465962699873
-1.00337445384179,-32.067878416561
-0.977231443155475,-32.0882023043625
-0.950526767418186,-32.1074388745156
-0.923275437169307,-32.1254496570514
-0.895496965788983,-32.1420860155455
-0.867216098226167,-32.1571882999325
-0.838463637418641,-32.1705848958774
-0.809277380270723,-32.1820911570815
-0.779703176397886,-32.1915082054297
-0.749796124285784,-32.1986215838316
-0.719621920838094,-32.2031997495905
-0.689258380997326,-32.2049924049088
-0.658797143130585,-32.2037286803646
-0.628345571015701,-32.1991152246107
-0.598028850431076,-32.19083432171
-0.567992250004878,-32.1785422764725
-0.538403458734114,-32.1618685087815
-0.509454803559421,-32.1404161254335
-0.481364952407622,-32.1137652524465
-0.454379365662642,-32.0814811757985
-0.428768201709693,-32.0431303784557
-0.404819554446256,-31.9983087468733
-0.382824856975729,-31.9466870268622
-0.363052407760848,-31.8880777453911
-0.345705311007631,-31.8225229857684
-0.330863549141798,-31.7503911609226
-0.318418191011206,-31.672454193995
-0.308017461751349,-31.5899043494479
-0.299051524993856,-31.5042814654877
-0.290694330511566,-31.417325567175
-0.281996971962201,-31.3308179985701
-0.27200599870353,-31.2464737246058
-0.259877972747974,-31.1658903363018
-0.244970692555119,-31.0905075619515
-0.226896944728468,-31.0215403362189
-0.20553067954221,-30.9598992138187
-0.180967836774287,-30.9061427655158
-0.153460000939242,-30.8604899056435
-0.12334499313956,-30.82288283118
-0.0909912849622871,-30.793070486379
-0.0567615207338895,-30.7706860575259
-0.0209925674913969,-30.755305839613
0.01601309560053,-30.7464881140385
0.0539893302118816,-30.743795967366
0.0927048675364718,-30.7468090142297
0.13196033248098,-30.7551281583945
0.171584785627682,-30.7683762869974
0.211432274913743,-30.78619673125
0.251378605163628,-30.8082505752352
0.29131839496265,-30.834213416001
