-0.970233989314166,0.48075295224789
-1.03929316152271,0.483046559543145
-1.10967855813208,0.485071623447294
-1.18159592532887,0.486704644621193
-1.255225257721,0.487826171225562
-1.33072277590522,0.488319837768542
-1.40822260151442,0.488071421823043
-1.48783824072946,0.486967914073688
-1.56966395872836,0.484896595121331
-1.65377610371291,0.481744112073376
-1.7402344198455,0.477395548346177
-1.82908337326136,0.471733480745946
-1.92035350374757,0.464637018403633
-2.01406280603691,0.455980818260995
-2.11021813817338,0.445634071354654
-2.20881664916969,0.433459452979973
-2.30984721314849,0.419312027819013
-2.41329185109161,0.403038098189105
-2.51912711268322,0.384473979643407
-2.62732537758365,0.36344468322682
-2.73785601527468,0.339762477878157
-2.85068631198894,0.313225300123904
-2.96578202757415,0.283614972098066
-3.08310737813627,0.250695184530154
-3.20262414326589,0.214209201354387
-3.32428945764457,0.173877251676442
-3.44805164962351,0.129393600899113
-3.57384321235601,0.0804233490191334
-3.70156960863196,0.0265991120800596
-3.83109208620774,-0.0324820624403786
-3.962201984723,-0.0972608578742746
-4.09458313558724,-0.168215671579343
-4.22775794272239,-0.245858231077252
-4.36101179794725,-0.330721172049844
-4.49329021741029,-0.423331635796877
-4.62306485823498,-0.524161669948892
-4.74817126426597,-0.633541986111551
-4.86563817750919,-0.751521357594164
-4.9715640530401,-0.877652689955679
-5.06116036083245,-1.01069578268235
-5.12917166242612,-1.14825875705598
-5.17095542877444,-1.28646847927723
-5.18442749897432,-1.41985712768173
-5.17263769290395,-1.54170638146868
-5.14586267045878,-1.64495955639927
-5.12132105978671,-1.72342461106629
-5.11909295196571,-1.77261627998836
-5.15506323123544,-1.78975101646994
-5.23414344937917,-1.77317720083225
-5.34736843087975,-1.72211367031996
-5.47447877603762,-1.63724301764585
-5.59087496430793,-1.52173133895935
-5.67567551536727,-1.3816192503586
-5.71708075790268,-1.2249470574316
-5.71311257823962,-1.06004051679225
-5.66878802398696,-0.893963189278116
-5.5922949211079,-0.731778888750114
-5.49207032852409,-0.57658853620521
-5.37528892652011,-0.429968063621847
-5.24742209137162,-0.292477156585405
-5.11236246586803,-0.164076102160474
-4.97275273446397,-0.0444137861910854
-4.83033230293308,0.0669936101811672
-4.68623043520119,0.170660431787607
-4.541191455259,0.267077452525589
-4.39573996588989,0.356685763244711
-4.2502997614676,0.439865857121372
-4.1052792266002,0.516934338286951
-3.9611331107287,0.588144073400366
-3.81840744289326,0.653685721799908
-3.67777154747227,0.71368987912874
-3.5400387203846,0.768229869231171
-3.40617509939903,0.817325710146761
-3.2772946488426,0.860950054603038
-3.15463716294629,0.899036981612713
-3.03952612808669,0.93149435966403
-2.93330462770968,0.958220059428576
-2.83725057013576,0.979121542114842
-2.75247724674334,0.994137365253175
-2.6798306262367,1.0032581614077
-2.61979899234091,1.00654402485067
-2.57245133181557,1.00413535663192
-2.53741691649565,0.996255221464763
-2.51391040353752,0.98320292990403
-2.50079716312062,0.965340316516756
-2.49668586276564,0.943073430157183
-2.50003196641979,0.91683274460092
-2.50923702136175,0.887054588992219
-2.52273291339498,0.854165616663877
-2.53904556439412,0.818571158837181
-2.55683715571167,0.78064751307193
-2.57492908068615,0.740737701838801
-2.59230940141489,0.699149990901723
-2.60812896029686,0.656158410090723
-2.62168993352845,0.61200459147632
-2.63242990307981,0.566900368165698
-2.63990373190238,0.521030718723409
-2.64376480277611,0.474556774225104
-2.64374658735431,0.427618717220423
-2.63964505963244,0.380338492689802
-2.63130214190912,0.332822323156338
-2.61859014621808,0.285163078235079
-2.60139702479024,0.237442598579143
-2.57961214856623,0.189734121047865
-2.55311227951933,0.142105001489115
-2.52174738615618,0.0946199890020593
-2.48532597963537,0.0473453753475537
-2.44359974495602,0.000354427640384057
-2.3962474570416,-0.046265391124465
-2.34285859169035,-0.0924028146754988
-2.28291780470842,-0.137910124203522
-2.21579276132634,-0.18258686399002
-2.14072990746077,-0.226159660119603
-2.05686591247915,-0.268258742291494
-1.96326663806359,-0.308393546463763
-1.85900974584798,-0.345932902714714
-1.74332885635118,-0.380099946120268
-1.61583119898714,-0.409997144998021
-1.4767793056056,-0.434679609993903
-1.32738529469973,-0.453289124881496
-1.17001230316197,-0.465240581213082
-1.00814592107766,-0.470417451137227
-0.846039860537252,-0.469301128499716
-0.688073930535169,-0.462961171415553
-0.53802401337092,-0.452886266313374
-0.398510562335041,-0.440712809166891
-0.270800285499864,-0.427954050329697
-0.154954907808922,-0.415816420950955
-0.0501836021200761,-0.40513235148331
0.0447694199966017,-0.396386300189154
0.131312870719418,-0.389789334215769
0.210808185079868,-0.385363664992597
0.2844682808982,-0.383015213263904
0.35332444576595,-0.382586874235746
0.418231978319997,-0.383893516204651
0.479893675793129,-0.386742897214905
0.538888724162537,-0.390946936767402
0.595700640712331,-0.396326907526068
0.650741600203095,-0.402715054859905
0.704372424575699,-0.409954272506521
0.756918413831243,-0.417896834379184
0.80868152631018,-0.426402769913721
0.859949473360511,-0.435338213299204
0.9110022371727,-0.444573902377401
0.962116432594374,-0.45398391216068
1.01356785137696,-0.463444655016065
1.06563246508519,-0.472834148409271
1.11858612392417,-0.482031532015451
1.17270317048438,-0.490916803510367
1.22825418460603,-0.499370733632773
1.28550308172942,-0.507274914945877
1.34470379549389,-0.514511894828202
1.40609677981757,-0.520965341726102
1.46990556138352,-0.526520194820033
1.53633355743063,-0.531062751067479
1.60556134528114,-0.53448064988853
1.677744530612,-0.53666272405733
1.75301231437103,-0.53749869490922
1.83146680783555,-0.5368786998858
1.91318309627417,-0.534692649825733
1.99821000815912,-0.530829421483649
2.08657151193469,-0.525175896931589
2.17826863758219,-0.517615865406402
2.27328180573446,-0.508028804678522
2.37157344163866,-0.496288558190367
2.47309075253567,-0.482261921245239
2.57776855195458,-0.46580714471338
2.68553201944651,-0.446772358420437
2.79629928546345,-0.424993909027273
2.90998372409401,-0.400294599362628
3.02649581626936,-0.372481808657945
3.14574440694754,-0.341345467285382
3.26763711422495,-0.306655857645532
3.39207954656862,-0.268161218569324
3.51897283347332,-0.22558515035053
3.64820875776581,-0.178623861897616
3.7796614727484,-0.126943387883954
3.91317436864879,-0.070177060406611
4.04854009485925,-0.00792379164436561
4.18547103435967,0.0602518180001531
4.32355669552031,0.134815780445996
4.46220367933203,0.216254463945616
4.60055350418276,0.305052966087605
4.73737458345659,0.401654593947309
4.87092907037031,0.506390300971994
4.99882692512497,0.619362869645528
5.11790464199456,0.740268072043311
5.22421212611856,0.868138918262514
5.31325999022769,1.00101894471735
5.38074653354057,1.1356188817534
5.42396213238478,1.26709109368751
5.44379472694731,1.38913116919504
5.44661350079886,1.49458370668765
5.44456110200589,1.5764860457573
5.45283010713706,1.62912899073065
5.48410541842495,1.64863673150545
5.542701198434,1.63301133592361
5.6218125558657,1.58211116574007
5.70567040050908,1.49794432274962
5.77548684581919,1.38501353999362
5.81596255314312,1.25006633513466
5.81916298055529,1.10100427794367
5.78465043275676,0.945427836010421
5.71708858630737,0.789528434284818
5.62332695907862,0.637666206157633
5.51026105736783,0.492510187536965
5.38374650804585,0.355440580995712
5.24829135815016,0.226977332508388
5.10716001246092,0.107125223197536
4.96262920042261,-0.00438623766322652
4.81625977795008,-0.107951059439358
4.66912997843246,-0.20399730458795
4.52201754894983,-0.292937554390579
4.37553534743471,-0.375143324791458
4.23022980923687,-0.450933116115799
4.08665133439769,-0.520567907527709
3.94540353240031,-0.584250655842585
3.80717583537466,-0.642128105637484
3.67276178936747,-0.694294294981308
3.54306354966339,-0.740795775574442
3.41908186329521,-0.781638887992354
3.30189028411697,-0.816799500541398
3.19259274758977,-0.846235450316835
3.09226511718443,-0.86990152690619
3.00188389175317,-0.887766255975952
2.92224853547128,-0.89982908446305
2.85390697088647,-0.906136032483288
2.7970954330313,-0.906791686194653
2.75170302566162,-0.901965726523264
2.71726762342985,-0.891893018648896
2.6930040480238,-0.876867414903126
2.67785945159904,-0.857230503304277
2.67058642947695,-0.833357244269738
2.66982267656646,-0.805640625484344
2.67416699034474,-0.774477181999417
2.68224421534299,-0.740254664748488
2.69275512998557,-0.703342510834273
2.70451032798876,-0.664085231215853
2.71644932812619,-0.622798459822742
2.72764736215625,-0.579767207714743
2.73731270427719,-0.535245803310484
2.74477727558582,-0.489459029833567
2.74948283009391,-0.442604053298559
2.75096449022274,-0.394852838852267
2.74883286600269,-0.346354861905274
2.74275552406155,-0.297240024495943
2.73243819293201,-0.247621784728365
2.71760580285738,-0.197600600252545
2.69798325696997,-0.147267880367946
2.67327571629137,-0.0967107409722795
2.64314816689569,-0.0460179666411989
2.60720416134496,0.00471229529550385
2.56496396292473,0.0553624627785168
2.5158429977951,0.105782332698058
2.45913273025207,0.155772053956698
2.39398807291427,0.205060781982789
2.31942847378999,0.253281261664242
2.23436392126829,0.29994214473392
2.13766163638466,0.344402659318923
2.02827206440147,0.385858533713723
1.90542944751285,0.423353232352347
1.76892600276766,0.455832182702386
1.61942394360209,0.482254873888884
1.4587205313383,0.501764614006762
1.2898423362236,0.513887089368213
1.11685715535804,0.518697719375195
0.944382246220122,0.516887418672774
0.776905035606581,0.509685249482146
0.618130929285099,0.498655390635181
0.4705601539756,0.485438459279026
0.335382581523291,0.471520626222392
0.212646259296478,0.458086424987629
0.10157688243359,0.445967406246031
0.00092156150375855,0.435665192861776
-0.0907663201956368,0.427414952751629
-0.17493230220223,0.421259658057614
-0.252910625990885,0.417116885178269
-0.325876907830404,0.414830638918009
-0.394840268809753,0.414207611972487
-0.460656414918252,0.415040512700919
-0.524049428462788,0.417121905831945
-0.58563521235463,0.420251655847247
-0.645943052676027,0.424240333857178
-0.705433874577868,0.428910231493134
-0.76451490066522,0.434095055450267
-0.823550961798343,0.439638969395073
-0.882872922903487,0.445395377502533
-0.942783733437204,0.451225669220378
-1.00356258464174,0.456998036509237
-1.06546760072589,0.462586409571394
-1.12873743068642,0.467869519140175
-1.19359205053471,0.472730072469206
-1.26023303469967,0.47705401973221
-1.32884351013169,0.480729883566134
-1.39958796613223,0.483648124437703
-1.47261205625068,0.485700516787535
-1.54804249519567,0.486779514463135
-1.62598712347935,0.486777588080701
-1.70653518562395,0.485586521150393
-1.78975784450213,0.483096655690586
-1.87570893501046,0.479196081371738
-1.96442594487185,0.473769764773284
-2.0559311987618,0.466698616971178
-2.15023321369461,0.457858498310193
-2.24732818792672,0.447119158801508
-2.34720158147103,0.434343111097932
-2.44982974229919,0.419384430438399
-2.55518152673318,0.40208747235742
-2.66321985328206,0.382285494425019
-2.77390311360866,0.359799163040123
-2.88718633900083,0.334434920793044
-3.00302198117927,0.305983184991272
-3.12136010647908,0.274216345154295
-3.24214771424591,0.238886529346164
-3.36532676264894,0.199723120783544
-3.49083030321664,0.156430035046119
-3.61857586984621,0.108682827342594
-3.74845491462805,0.0561258097274677
-3.88031660431206,-0.00163044612737494
-4.0139436640537,-0.0650105102019686
-4.14901717774796,-0.13447313176515
-4.28506639133004,-0.210505741579247
-4.42139884390138,-0.293610822334882
-4.55700615858913,-0.384278394685064
-4.69044288165856,-0.48293580236537
-4.81968254313851,-0.589862099011981
-4.94197146332115,-0.705050568043011
-5.05373403335469,-0.828002158134742
-5.15064032382534,-0.957441516430989
-5.22802338944006,-1.09097714169899
-5.2818856607026,-1.22478915406731
-5.3106407520959,-1.35351377766468
-5.31731891928945,-1.47053986679591
-5.31119097324458,-1.56881873979105
-5.30714596081619,-1.64196137621002
-5.32171199706784,-1.68508976252754
-5.36669816281957,-1.69505323082208
-5.44358398733525,-1.67023618153692
-5.54190450627466,-1.61059314437949
-5.64273017913801,-1.51817803395249
-5.7255059362686,-1.39765624730067
-5.77472466954747,-1.25602421935706
-5.78332621336091,-1.10137029301334
-5.75211096026161,-0.941314061474203
-5.68680555162626,-0.781905829552228
-5.59494085176484,-0.627280631253807
-5.48374313196522,-0.479874685981695
-5.3591647123953,-0.340871662837137
-5.22568515190221,-0.210644903248898
-5.08648790274512,-0.0890989937834834
-4.94375641067005,0.0241000905894099
-4.79896498520169,0.129383347518107
-4.65311977606429,0.227197524380214
-4.50694342365272,0.317961544916231
-4.36101129846669,0.402044891091141
-4.21585037276709,0.479758076614045
-4.07201047317887,0.551349445865157
-3.93011503848055,0.617005206965015
-3.79089576774545,0.676851293846353
-3.65521309432049,0.73095669559066
-3.52406239487199,0.77933851595651
-3.39856436252315,0.821969349918659
-3.2799372607977,0.858787625618201
-3.16944915875048,0.889711349432441
-3.06835005605091,0.91465519178568
-2.97778713805402,0.933550092007136
-2.89871081734927,0.946363674813088
-2.83178354365024,0.953119015982518
-2.77730585168883,0.953908996158328
-2.7351731452127,0.948903888892376
-2.70487176898625,0.93835094640719
-2.6855151993809,0.922566265555187
-2.67591323224797,0.901920634498997
-2.67466149866234,0.876821930372333
-2.6802369223054,0.847696777267622
-2.69108659600989,0.814973700427758
-2.70570157237082,0.779069218420481
-2.72267155625473,0.740377496344942
-2.740720234087,0.699263532410103
-2.75872344036763,0.656059437481486
-2.77571356101643,0.611063174956135
-2.79087380942081,0.564539098883975
-2.80352565506301,0.516719698457237
-2.81311204944773,0.467808075790714
-2.81917839369641,0.417980817197918
-2.82135254775704,0.367391046985054
-2.81932464588507,0.316171569380963
-2.81282706860636,0.264438108118944
-2.80161461931151,0.21229274814464
-2.78544475041899,0.15982777579567
-2.76405757171343,0.107130208901581
-2.73715535821786,0.0542874116418807
-2.70438138609852,0.00139430173919538
-2.66529822605621,-0.0514372283205871
-2.61936622517074,-0.104065965150712
-2.56592397964376,-0.156305388738411
-2.50417436615431,-0.207903533029057
-2.43318238357477,-0.25851879061811
-2.35189471765918,-0.307693095526456
-2.25919508886228,-0.354826354056931
-2.15401237330878,-0.399159761440396
-2.03549649943488,-0.43978032229159
-1.90326446961703,-0.475662586171426
-1.75769026219681,-0.505762278043998
-1.60016992963305,-0.529164934225731
-1.43325528760873,-0.545268804171308
-1.26055046594475,-0.553952893859258
-1.08633224569172,-0.555667092880484
-0.914970423028516,-0.551399709211917
-0.750320559938744,-0.542525219476343
-0.59527148495821,-0.530583519378265
-0.451550285146792,-0.517061488961139
-0.319777555422812,-0.503231979305786
-0.199689255986974,-0.490071736446058
-0.0904220849275101,-0.478249865358437
0.00921801634195596,-0.468163112900123
0.100546942787647,-0.459992817619749
0.184863335354235,-0.453764732179714
0.263370158303458,-0.449401127367687
0.337140463450041,-0.44676121332669
0.407111141153471,-0.445669966796391
0.474092023935663,-0.445937313406781
0.538781814057498,-0.447370080837484
0.601785706473596,-0.449778912615642
0.663631968842961,-0.452981864273197
0.724786245614454,-0.456805925302012
0.785663219227261,-0.461087313461654
0.846635715486843,-0.465671091314318
0.908041549839838,-0.470410446690077
0.970188485979916,-0.475165838885528
1.03335768362016,-0.479804121455334
1.09780598513524,-0.484197695119878
1.16376735037743,-0.488223709426981
1.2314537046955,-0.491763311656145
1.30105542125653,-0.494700930848692
1.37274161694793,-0.496923580332652
1.44666040217835,-0.498320161387108
1.52293918924292,-0.498780752208267
1.60168513196332,-0.498195869039503
1.68298574143374,-0.496455689475019
1.76690969920112,-0.493449231027978
1.85350787022465,-0.489063480712263
1.9428145034088,-0.483182473379678
2.03484859703285,-0.475686317721534
2.12961539938096,-0.466450169084005
2.227108010415,-0.455343147498795
2.32730904728041,-0.442227197558479
2.43019233339019,-0.426955883953356
2.53572456609904,-0.409373112643522
2.64386690950103,-0.389311762826858
2.75457644408835,-0.366592209245401
2.86780738059418,-0.341020708316425
2.98351190695275,-0.3123876158168
3.10164047907533,-0.280465399772249
3.22214128007542,-0.245006412283338
3.34495844778197,-0.205740392551308
3.47002849210586,-0.162371697620354
3.59727407250555,-0.114576309429691
3.72659395652362,-0.061998766531385
3.85784750393805,-0.00424934846690467
3.99083138936494,0.059097848297787
4.12524547783705,0.12850478143363
4.26064384729925,0.204465263637542
4.39636609672753,0.287493313931615
4.53144380346309,0.378098590857247
4.66447849768207,0.476740414042842
4.79349331140073,0.583747922645763
4.9157752202522,0.69918976364182
5.02775598700569,0.822674921996442
5.12503593733877,0.953073105455321
5.20273510484458,1.08816977663208
5.25642531519904,1.2243304955423
5.28384166335858,1.3563386298345
5.28720046703068,1.47763387131218
5.2751715297986,1.58109111723124
5.26278828725732,1.66015441281827
5.26788480519682,1.70977465063017
5.30464182806047,1.72666348133596
5.37723790757543,1.70900860585472
5.4771534639955,1.65634998551103
5.58577471108778,1.57006834099799
5.6810680726195,1.45409196957787
5.74494966971505,1.31493889722071
5.76780970260596,1.16067600601654
5.748763142695,0.999297972364863
5.69289936641851,0.837405587643329
5.60787079983478,0.679654828715374
5.50138566913247,0.528871574715562
5.3799489248099,0.386485286732651
5.24851864390587,0.253001069491565
5.11063774691286,0.128379042839521
4.96873432324512,0.0122952747553744
4.82443368240957,-0.0956957832511833
4.67882211489332,-0.196067553946529
4.53265042747733,-0.289270888966507
4.38648422562032,-0.375709026280714
4.24081276044182,-0.455726555666995
4.09612732277321,-0.52960564219864
3.95297754263146,-0.597565803783701
3.8120110892443,-0.659765456027021
3.67399967129595,-0.71630462356881
3.53985203544925,-0.767228940553819
3.41061291432243,-0.812535477764276
3.28744572455554,-0.852181104808636
3.17159653336449,-0.886094024844588
3.06433775847777,-0.914188778812326
2.96689253071076,-0.936384393602819
2.88034456846145,-0.952624504431103
2.80554307010002,-0.962897397798661
2.74301604823657,-0.967253297785334
2.69290685494608,-0.965816178387953
2.65494603763566,-0.958788103149845
2.62846425608823,-0.946445446457771
2.61244367547791,-0.92912791730281
2.60559786772299,-0.907222560038433
2.6064661393143,-0.881145482395003
2.61350810940023,-0.851323907298766
2.62518741524312,-0.818180481028709
2.64003792573183,-0.782120917889256
2.65671020790654,-0.743525287368551
2.67399926444238,-0.70274269398335
2.6908564718638,-0.660088787762685
2.7063893831007,-0.615845431670972
2.71985298108561,-0.570261875504007
2.7306354471343,-0.523556883210028
2.73824081516452,-0.475921387686863
2.74227019288094,-0.4275213765172
2.74240263128403,-0.378500830138509
2.73837624450012,-0.328984636253691
2.72996982099646,-0.279081492206731
2.7169849086466,-0.22888688501898
2.69922818151317,-0.17848631273095
2.67649379272058,-0.127958986972726
2.64854538380028,-0.0773823411132481
2.61509747226415,-0.0268377647109423
2.57579611750577,0.023581907876723
2.53019914934296,0.0737625209888464
2.47775696384928,0.123555628653146
2.41779613991663,0.172761766613634
2.34951015119278,0.22110958807791
2.27196446321666,0.268231268064343
2.18412729534171,0.313636211732774
2.08494155259864,0.3566879789531
1.97345563678432,0.396593620064658
1.8490264211014,0.43241957811732
1.7115899788931,0.463151355265969
1.56195984186384,0.487810251818769
1.40206457769827,0.505624038008529
1.23500261925413,0.51621916214309
1.06481362385886,0.519772623935573
0.895963777286908,0.517055815525541
0.732678308498649,0.509336719430383
0.578338178617647,0.498167284875333
0.435125529681584,0.485130760478814
0.303979472444678,0.471629200003228
0.184797263796103,0.458758346507898
0.0767541291742998,0.447273663263291
-0.0213748416679782,0.437622146940317
-0.110959494224545,0.430006696947315
-0.19334643571084,0.424456517448501
-0.269767702532967,0.420888413648885
-0.34130445084825,0.419153455863119
-0.408884189445098,0.419069261560259
-0.47329530027699,0.420440627880783
-0.535208365642931,0.423071728989108
-0.595198362789261,0.42677266336559
-0.653764798973413,0.4313624478777
-0.711348636083988,0.436669910339255
-0.768345798603788,0.442533428841691
-0.825117505207773,0.448800108866076
-0.881997838549375,0.455324749765651
-0.93929900663563,0.461968797703624
-0.997314728647465,0.468599385056852
-1.05632213686331,0.475088496631974
-1.11658254201288,0.48131226724896
-1.17834136819043,0.487150394592661
-1.24182752623826,0.492485640241094
-1.30725245997648,0.49720338706212
-1.37480906613215,0.501191220608064
-1.44467065512675,0.50433850434696
-1.51699008564053,0.50653592257489
-1.59189917151047,0.507674969907466
-1.66950842605173,0.507647371735845
-1.74990717763573,0.506344425438266
-1.83316406261992,0.503656257037628
-1.91932787854703,0.499470992057259
-2.00842876251461,0.493673842312572
-2.10047964682361,0.486146112135519
-2.19547793597297,0.476764127987088
-2.29340734479701,0.465398094556156
-2.39423983563595,0.451910878300623
-2.49793759109751,0.436156716024571
-2.60445495606234,0.417979841608973
-2.71374027555296,0.397213018597393
-2.82573754083757,0.37367596028739
-2.94038773082483,0.347173612848251
-3.05762969445368,0.317494271783914
-3.17740035581126,0.284407499581473
-3.29963392826226,0.247661815755834
-3.42425968498586,0.206982145046431
-3.55119763501398,0.162067044163321
-3.68035117538495,0.112585796940675
-3.81159540590027,0.0581755960233435
-3.94475927558249,-0.00156074515810546
-4.07959905834107,-0.0670557224697702
-4.21575983847066,-0.138775249627766
-4.35272081731502,-0.217211455370042
-4.4897196246735,-0.302866074124819
-4.62565116334263,-0.39621793292387
-4.75893943647467,-0.497664692947364
-4.88738947773695,-0.607424943371958
-5.00804645541607,-0.725383269477172
-5.11712801948141,-0.850861748702085
-5.21015976346202,-0.982314406885491
-5.28252087982047,-1.11697884643431
-5.33063647734508,-1.2505905989297
-5.35389030185104,-1.37735162376184
-5.35680369718875,-1.49036275435869
-5.35021080963636,-1.58255670701837
-5.34975516492874,-1.64780655849113
-5.37105176373147,-1.68165488364248
-5.42320683816703,-1.68140546977516
-5.50414376213035,-1.64595771284539
-5.6005464878226,-1.5759788089246
-5.69263167720517,-1.47445426141528
-5.76125543779394,-1.34696166860685
-5.7937093358337,-1.20103525023937
-5.78575815046509,-1.04474541117405
-5.74009556378249,-0.885247844223061
-5.66321349267575,-0.727945568459698
-5.56259196068557,-0.576366556461288
-5.44500794629217,-0.43248594345864
-5.31586811014825,-0.297183871750868
-5.17916386524016,-0.170655849808196
-5.03769991106284,-0.0527143453011952
-4.89339075039894,0.0570140322862669
-4.7475328178973,0.158969709801185
-4.60102338470469,0.253593205893663
-4.4545258767023,0.341289886342793
-4.30859093647521,0.422412939925957
-4.16374384573881,0.497256280100042
-4.02054708890477,0.566052622387417
-3.87964419323432,0.628974270368841
-3.74178840090356,0.686135570426975
-3.60785749681719,0.737596868185563
-3.47885434622087,0.783370303620882
-3.35589152568491,0.82342800841701
-3.2401580927023,0.857713243024245
-3.13286733371266,0.886154722943752
-3.03518649165351,0.908683833629421
-2.94815293246053,0.92525368054713
-2.87258533629178,0.935858126764312
-2.80900202109248,0.940548396483533
-2.75755981584437,0.939444753029151
-2.7180247932991,0.932741356908585
-2.6897806644043,0.920703585667882
-2.67187325896182,0.903658503827198
-2.66308270052918,0.881980350194068
-2.66201075890721,0.856073517932299
-2.66717028088097,0.826355457048194
-2.67706597652507,0.793241391608232
-2.69025975972963,0.757131990026917
-2.70541786547242,0.718404403471138
-2.72134014391159,0.677406540180585
-2.73697391459202,0.634454113596275
-2.75141564405935,0.589829862861428
-2.76390378597318,0.54378434076103
-2.77380572322914,0.496537741157032
-2.78060114221961,0.448282352371661
-2.78386352621825,0.399185346789118
-2.78324087456494,0.349391735219505
-2.77843627702516,0.299027421773388
-2.76918860511298,0.248202391699643
-2.7552533156533,0.197014154947382
-2.73638318539429,0.145551657934438
-2.7123087051892,0.093899971159435
-2.68271786981035,0.0421461653132593
-2.64723524142115,-0.00961309677539781
-2.60540051455698,-0.0612616112669975
-2.55664749255527,-0.112650605056466
-2.50028558610034,-0.163581926942517
-2.43548790342219,-0.213787016553732
-2.36129294298908,-0.262901939408266
-2.27663082819411,-0.310440319843393
-2.18038927668999,-0.355768750440698
-2.07153699108367,-0.398093386273962
-1.94931858623427,-0.436471313295166
-1.81351921982519,-0.469863554076269
-1.66476383238805,-0.497243596144349
-1.50476995989091,-0.517760694619333
-1.33643772556547,-0.530930089407581
-1.16367390480639,-0.536793404185185
-0.990931997434234,-0.535983516520001
-0.822576842313549,-0.529655577004106
-0.662270978383763,-0.519300272647283
-0.512567022130733,-0.506503263696063
-0.374788363804964,-0.492726749461596
-0.249162018202914,-0.479164697606331
-0.135097385754306,-0.466684710736438
-0.0314988089460464,-0.455839565573935
0.0629651109529485,-0.446919339290769
0.149668344001085,-0.4400174834676
0.229910434448416,-0.435093296185217
0.304859341842773,-0.432022521714874
0.375534146990087,-0.430634290521549
0.442810653113689,-0.430735998971014
0.507437916046153,-0.43212889975705
0.570058316717676,-0.43461714286156
0.631227142134678,-0.438012494381964
0.691429788092591,-0.44213636177239
0.75109593801947,-0.446820236724762
0.810610722729363,-0.45190527560381
0.870323166624043,-0.45724146292561
0.930552335921306,-0.462686620110436
0.991591618886779,-0.468105403597529
1.05371153944431,-0.473368362451196
1.11716146089593,-0.47835108069185
1.18217048831972,-0.482933403454732
1.24894783153592,-0.486998731938548
1.31768284681624,-0.490433365575389
1.38854493487206,-0.493125868104693
1.46168343492169,-0.494966435419636
1.53722761978622,-0.49584624593485
1.61528686522822,-0.495656777941471
1.69595103853175,-0.49428908235709
1.77929112705887,-0.491633003001345
1.86536010752493,-0.487576339712964
1.95419404110365,-0.482003952046968
2.04581336800142,-0.474796802801226
2.14022436730951,-0.465830941126195
2.23742074291984,-0.454976424417953
2.33738529294478,-0.442096176559366
2.44009161699386,-0.427044777358331
2.54550581109399,-0.409667174266442
2.65358809188177,-0.389797302732072
2.76429427731581,-0.367256596043203
2.87757702720045,-0.34185235964934
2.99338670887759,-0.313375979497302
3.11167169563846,-0.281600930308361
3.23237781974444,-0.246280550511598
3.35544657757107,-0.207145560122636
3.48081150666451,-0.163901323628825
3.60839190411327,-0.116224914212096
3.7380827081898,-0.0637621385526764
3.86973889252077,-0.00612486557638406
4.00315209792395,0.0571106803109777
4.13801644385134,0.126403469922215
4.27387957017906,0.202243005868978
4.41007416036045,0.285137012986564
4.54562502300715,0.375585953412928
4.67912848836846,0.474035820130612
4.80860694414639,0.580796756585609
4.93135647217515,0.695911043162854
5.04383706024853,0.818952536870441
5.14171059683152,0.948747022097874
5.22021000008159,1.08303030686153
5.27508536700035,1.2181206104291
5.30430593151585,1.34876920705299
5.31031387225751,1.4684111974972
5.30185665563653,1.5699443649688
5.29371489732109,1.64684342261933
5.30302689769103,1.69407346095264
5.34292161863429,1.70835202259451
5.41648584632286,1.68792450585267
5.51449744335797,1.63251393484085
5.61836695348572,1.5438176751351
5.70685445993201,1.42611381905172
5.76311627665384,1.28614871612156
5.77872401535041,1.13200313877358
5.75354637051967,0.971500379450005
5.69293018310093,0.810988923464571
5.60443541265816,0.654887582344369
5.49551902174148,0.505847168811078
5.37241155891561,0.365189127931643
5.23983914255281,0.233362933615676
5.10117361715006,0.11030747514089
4.95872878244497,-0.00430239738065586
4.81406107922129,-0.110902983029024
4.66822178792916,-0.209953610953108
4.52195120085177,-0.301889190700139
4.37582202983146,-0.387096593921063
4.23034340005782,-0.465904194897388
4.08603576970506,-0.538578276613549
3.94348451833726,-0.605322878144659
3.80337716002519,-0.666281467462308
3.66652662237725,-0.721539943074515
3.5338809226864,-0.771131145369667
3.40651795845568,-0.815041430898998
3.28562319148325,-0.853219982480518
3.1724480408543,-0.885591391559487
3.06824815620222,-0.91207163400527
2.97420361773593,-0.932586874145116
2.89132726343816,-0.947093669198829
2.82037183735596,-0.955598325631689
2.76174987494173,-0.958172693638573
2.7154804423506,-0.954963864888234
2.68117308312581,-0.946196153993972
2.65805226046171,-0.932165180021786
2.64501744544386,-0.913225356622725
2.64072754195526,-0.889773159394861
2.64369544023691,-0.862228893372855
2.65237939265787,-0.831019367713958
2.66526144523423,-0.796563156031872
2.68090764612466,-0.759259288277256
2.69800878861441,-0.719479511597458
2.71540329619062,-0.677563776737468
2.73208539973201,-0.633818356252611
2.74720223637289,-0.588515930760909
2.76004328357339,-0.541897025658175
2.77002496664776,-0.494172287765129
2.77667258635199,-0.445525220324371
2.77960105045326,-0.396115122655837
2.77849532903067,-0.346080096958784
2.77309110823493,-0.295540086798561
2.76315578591919,-0.244600002265099
2.74846971975345,-0.193353070813568
2.72880749023603,-0.141884636676418
2.70391887268785,-0.0902767216009023
2.6735092355123,-0.038613759891283
