0.844318658986257,-1.56692757308483
0.884831652323697,-1.59714723879015
0.925144492441144,-1.62402925459724
0.965180542744517,-1.64758609281206
1.00485744257473,-1.66784308233005
1.04408834462006,-1.68483840838198
1.08278331259125,-1.69862291772531
1.12085082846582,-1.70925972557575
1.15819935371536,-1.71682363064189
1.1947388874216,-1.72140035335178
1.23038246600236,-1.72308561935792
1.26504755407595,-1.7219841155009
1.2986572832598,-1.71820834860098
1.33114150476927,-1.71187743885952
1.36243763184478,-1.70311587949191
1.3924912585829,-1.69205229272539
1.4212565520278,-1.67881820973953
1.44869642382301,-1.66354689875766
1.47478249587346,-1.64637226156582
1.49949488100429,-1.62742781448218
1.52282180433757,-1.60684576544819
1.54475909400584,-1.58475619467187
1.56530957096327,-1.56128634229903
1.58448236723797,-1.5365600030657
1.60229220026324,-1.51069702489622
1.61875862824381,-1.483812906015
1.63390530817925,-1.45601848335182
1.64775927448862,-1.42741970381969
1.66035025242431,-1.39811746937962
1.67171001684693,-1.36820754660549
1.68187180361026,-1.3377805316401
1.6908697778885,-1.30692186190404
1.69873856130938,-1.27571186659554
1.7055128177574,-1.24422584882713
1.71122689616031,-1.21253419311662
1.71591452742905,-1.18070249283315
1.71960857193694,-1.14879169305227
1.72234081344093,-1.11685824506815
1.72414179510665,-1.08495426952685
1.72504069324882,-1.05312772577252
1.72506522449209,-1.02142258553262
1.72424158224844,-0.98987900951365
1.72259439866779,-0.958533525837556
1.72014672851804,-0.92741920953128
1.71692005176896,-0.896565862495316
1.71293429197571,-0.866000193532925
1.70820784783612,-0.835745998298814
1.7027576357904,-0.805824338164681
1.69659914138147,-0.776253719085841
1.68974647781669,-0.747050269287
1.68221245015357,-0.718227915866388
1.67400862379696,-0.689798560112919
1.66514539618361,-0.661772251312343
1.65563207069814,-0.634157358795879
1.64547693201421,-0.606960741961684
1.63468732208783,-0.58018791785007
1.62326971662392,-0.553843226451504
1.61122980101047,-0.527929992714417
1.59857254570589,-0.502450685352072
1.58530228070366,-0.477407071985808
1.57142276885054,-0.452800370254573
1.5569372778516,-0.42863139450975
1.54184865084434,-0.404900697702365
1.52615937546383,-0.381608708058153
1.50987165135481,-0.358755860121527
1.4929874561129,-0.336342719733323
1.47550860965785,-0.314370102488267
1.45743683705612,-0.29283918519627
1.4387738298194,-0.27175160984735
1.41952130579919,-0.25110957967401
1.39968106733978,-0.230915946255937
1.37925505827849,-0.211174287849946
1.35824541941974,-0.191888977804987
1.33665454258064,-0.173065242551921
1.31448512318788,-0.154709208498387
1.29174021138139,-0.136827937139216
1.26842326155395,-0.119429447677867
1.24453818022406,-0.102522726450228
1.22008937210645,-0.0861177224470495
1.19508178420728,-0.0702253282506938
1.16952094773289,-0.0548573457367568
1.14341301756077,-0.0400264359440476
1.11676480898226,-0.0257460525893716
1.08958383138688,-0.0120303587999149
1.06187831852221,0.00110587324384896
1.03365725493132,0.013647379915629
1.00493039814286,0.0255785409879278
0.975708296171209,0.0368835314997565
0.946002299875518,0.0475464902040997
0.915824569730354,0.05755170389598
0.885188076579169,0.0668838066416381
0.854106595976009,0.0755279926265613
0.822594695773699,0.0834702410200386
0.790667716688324,0.0906975509208701
0.758341745661668,0.0971981841102143
0.725633581954493,0.102961912999848
0.692560696034404,0.107980270838181
0.659141181469172,0.112246800929855
0.6253937001979,0.115757301350236
0.591337421723558,0.118510061404066
0.556991956945809,0.120506085899102
0.522377287526847,0.121749303193096
0.487513691847758,0.122246752935719
0.45242166876103,0.12200874947579
0.417121860468513,0.121049017046343
0.381634975945711,0.119384793081013
0.345981716385989,0.117036896358729
0.310182704145688,0.114029757118004
0.274258416629705,0.110391406825271
0.238229126464136,0.106153425915274
0.202114849158336,0.101350848534595
0.165935299265804,0.0960220240974038
0.129709855816956,0.090208436286886
0.093457537524249,0.0839544809845573
0.0571969879620854,0.0773072054608726
0.0209464706109148,0.0703160119869667
-0.0152761266594426,0.0630323298044985
-0.0514532783949674,0.0555092600930876
-0.0875678006568819,0.0478011991790078
-0.123602823662277,0.0399634457138832
-0.159541759406671,0.0320517979015993
-0.195368265847381,0.0241221470529475
-0.231066209303833,0.0162300737940528
-0.266619626744345,0.00843045314521889
-0.302012689579561,0.000777074426087757
-0.337229670473904,-0.00667771845879118
-0.372254914524559,-0.0138833613274124
-0.407072815951611,-0.0207913742285526
-0.44166780120283,-0.027355632476336
-0.476024319114193,-0.0335326013137179
-0.510126838494498,-0.0392815321183565
-0.543959853230776,-0.0445646188833287
-0.577507894751642,-0.0493471145085201
-0.610755551447922,-0.0535974072046667
-0.64368749444122,-0.057287058021794
-0.676288508918223,-0.0603908011528621
-0.708543530114149,-0.0628865092188441
-0.740437682935046,-0.0647551262064281
-0.771956324155786,-0.0659805711003031
-0.803085086115302,-0.0665496155265397
-0.833809920851285,-0.0664517389067609
-0.864117143666755,-0.0656789647170003
-0.893993475196575,-0.064225681459293
-0.923426081137608,-0.0620884518969344
-0.952402608914536,-0.0592658139836659
-0.980911220671392,-0.0557580767465293
-1.00894062209855,-0.0515671141683421
-1.03648008672434,-0.0466961598723319
-1.06351947541413,-0.041149605145804
-1.09004925092493,-0.0349328025616481
-1.11606048745845,-0.0280518771740144
-1.14154487523879,-0.0205135469853196
-1.16649472020952,-0.0123249541089732
-1.19090293900169,-0.00349350779479217
-1.21476304936751,0.00597325975759823
-1.23806915630467,0.0160678240936926
-1.26081593411549,0.0267827852042013
-1.28299860465382,0.0381109699045705
-1.30461291201213,0.0500455197235357
-1.32565509389334,0.062579964262879
-1.34612184989793,0.0757082801015864
-1.36601030693765,0.0894249354089788
-1.38531798196468,0.103724920503628
-1.40404274218074,0.118603764650283
-1.42218276286406,0.134057539428743
-1.43973648292701,0.150082849035937
-1.45670255829179,0.166676807900981
-1.47307981314818,0.183837006002003
-1.48886718913677,0.201561462276819
-1.50406369248326,0.219848566518092
-1.51866833909568,0.238697010139803
-1.53268009762686,0.25810570619744
-1.5460978304997,0.278073699040436
-1.55892023289363,0.2986000639738
-1.57114576969729,0.319683797307347
-1.58277261044535,0.341323697176849
-1.59379856227698,0.363518235532081
-1.6042210009798,0.38626542170316
-1.61403680021816,0.409562657977615
-1.62324225908561,0.433406587648281
-1.63183302817267,0.457792936023623
-1.63980403439961,0.482716344928177
-1.64714940493237,0.508170201259986
-1.65386239057833,0.534146460211654
-1.65993528914838,0.560635463800888
-1.66535936937347,0.587625755392501
-1.670124796081,0.615103890923729
-1.67422055746869,0.643054247567528
-1.67763439546421,0.67145883058253
-1.68035274032782,0.700297079104836
-1.6823606508764,0.729545671351111
-1.68364176176232,0.759178330989601
-1.68417823973002,0.789165634111101
-1.68395075074876,0.819474818378967
-1.68293844027966,0.850069594985724
-1.68111892915522,0.880909964279149
-1.67846832779894,0.911952035997267
-1.67496127176292,0.943147855160768
-1.67057098180143,0.974445234821823
-1.66526935192287,1.005787597069
-1.65902706904529,1.03711382395293
-1.65181376800358,1.06835812033537
-1.64359822568747,1.09944989108418
-1.63434859799305,1.13031363554282
-1.62403270300708,1.16086886279343
-1.61261835336736,1.19103003189941
-1.60007374000701,1.22070652204004
-1.58636786844618,1.24980263820962
-1.57147104740132,1.27821765890876
-1.55535542770343,1.30584593295706
-1.53799558733885,1.33257703314115
-1.51936915585779,1.35829597480864
-1.49945746848258,1.38288350764394
-1.47824623707329,1.40621648863081
-1.45572622181008,1.42816834353357
-1.43189388421436,1.44860962303818
-1.40675199919173,1.46740865792857
-1.3803102014107,1.48443231530224
-1.35258543983158,1.49954685485898
-1.32360231386481,1.51261888078214
-1.29339326572842,1.52351638077399
-1.26199860628891,1.53210983956537
-1.2294663561018,1.53827340989897
-1.19585188948582,1.54188611983914
-1.16121737708498,1.54283309156878
-1.12563103116008,1.54100674389984
-1.08916616732411,1.53630794884368
-1.05190010599582,1.52864711204014
-1.01391294581925,1.51794514785873
-0.975286248987195,1.50413432271481
-0.936101684167942,1.48715894464166
-0.896439676031651,1.46697588334901
-0.856378110852686,1.44355491265258
-0.815991145204585,1.41687887589359
-0.775348159504244,1.38694368424979
-0.734512890500942,1.35375816702437
-0.693542767362796,1.31734380137178
-0.652488465562746,1.27773435577028
-0.611393682138268,1.23497548624075
-0.570295125880315,1.18912432632763
-0.529222707248336,1.14024911087434
-0.488199905751526,1.08842886949753
-0.447244287387613,1.03375321844491
-0.406368141466253,0.976322269440074
-0.365579204552458,0.91624666155792
-0.32488143902043,0.853647707689409
-0.284275834442648,0.788657631462501
-0.243761201433156,0.721419854537045
-0.203334929402988,0.652089279187587
-0.162993681905768,0.580832498522556
-0.122734005944455,0.507827858288967
-0.0825528349968127,0.43326529181633
-0.0424478698744918,0.3573458549229
-0.00241782709323802,0.280280901653369
0.037537448725345,0.202290864655266
0.0774170039639773,0.12360363457386
0.117218913650644,0.0444525682508037
0.156940516331876,-0.0349258084063893
0.196578717772738,-0.114294305241032
0.236130329986566,-0.193417659844321
0.275592410240536,-0.272065086343302
0.314962565475733,-0.350012654622394
0.354239191928781,-0.427045391458715
0.393421626173389,-0.502959023239877
0.432510191785777,-0.577561314192651
0.471506134229361,-0.650672989369706
0.510411444446759,-0.722128263567722
0.549228578382461,-0.791775022640557
0.587960084902435,-0.859474720616668
0.626608158291658,-0.925102064385027
0.665174133880663,-0.988544558365486
0.703657946677878,-1.04970197610617
0.742057573480604,-1.10848581599097
0.780368479062,-1.16481878597579
0.818583086841103,-1.21863434902799
0.856690293982315,-1.26987634790708
0.894675050086523,-1.31849871595289
0.932518017407654,-1.36446527020912
0.97019532871178,-1.40774957485328
1.0076784563616,-1.4483348567015
1.04493420289101,-1.48621395055903
1.08192481925124,-1.52138925033346
1.11860825218501,-1.55387264196124
1.15493851704492,-1.58368539608003
1.19086618712374,-1.61085800168711
1.22633898556265,-1.6354299263778
1.2613024615072,-1.65744929374164
1.29570072871087,-1.67697247369188
1.32947724247932,-1.69406358652714
1.36257558984084,-1.70879392604952
1.39494026813667,-1.72124131084697
1.42651742875843,-1.73148937574301
1.45725556533997,-1.73962681736839
1.48710612908841,-1.74574660883636
1.51602405784674,-1.74994519869936
1.54396820963473,-1.75232170885088
1.57090169556386,-1.75297714496358
1.59679211094574,-1.75201363157417
1.6216116669407,-1.74953368217794
1.64533722810573,-1.74563951280999
1.66795026362248,-1.74043240566764
1.68943672179507,-1.73401212745735
1.70978683860605,-1.72647640538924
1.72899489175346,-1.71792046214366
1.74705891171978,-1.7084366097242
1.76398036111939,-1.69811390090847
1.77976379292317,-1.68703783601946
1.79441649724836,-1.67529012196182
1.80794814531371,-1.66294847989052
1.82037043796808,-1.65008649748731
1.83169676497435,-1.63677352159529
1.84194188002052,-1.6230745868801
1.85112159528324,-1.60905037622572
1.85925249831528,-1.59475720871012
1.86635169309213,-1.58024705121888
1.87243656624024,-1.56556755002256
1.87752457879229,-1.55076207894849
1.88163308326637,-1.53586980110272
1.88477916543928,-1.52092574143178
1.88697950986491,-1.5059608677448
1.88825028795716,-1.49100217814009
1.88860706725474,-1.47607279336128
1.88806474050263,-1.46119205145826
1.8866374727009,-1.44637560557986
1.88433866462107,-1.43163552256341
1.88118093104022,-1.41698038212555
1.87717609206008,-1.40241537627549
1.87233517601144,-1.38794240876308
1.86666843260549,-1.37356019453413
1.86018535514871,-1.35926435930046
1.85289471059544,-1.34504753925328
1.84480457710942,-1.33089948196095
1.83592238745063,-1.31680714795496
1.82625497787433,-1.30275481409031
1.81580864166991,-1.28872417917754
1.80458918661694,-1.27469447258376
1.7926019956631,-1.2606425665666
1.77985209015022,-1.24654309315914
1.76634419492889,-1.23236856646531
1.75208280471092,-1.21808951125244
1.73707225101447,-1.20367459873959
1.72131676905674,-1.18909079047752
1.70482056394829,-1.17430349119571
1.68758787554111,-1.15927671145545
1.66962304128337,-1.14397324089336
1.6509305564371,-1.12835483276748
1.63151513102501,-1.11238240042785
1.6113817428916,-1.09601622622548
1.59053568629221,-1.07921618324849
1.56898261546586,-1.06194197013272
1.54672858270293,-1.04415335903722
1.52378007049021,-1.02581045670525
1.50014401740204,-1.00687397834895
1.47582783750866,-0.987305533904053
1.45083943318911,-0.967067926001261
1.4251872013649,-0.946125458794333
1.39888003330842,-0.92444425657464
1.37192730832447,-0.901992590887111
1.344338881748,-0.878741214644815
1.31612506784278,-0.854663701517913
1.28729661831731,-0.829736788646226
1.2578646972916,-0.803940720491533
1.22784085364485,-0.777259591403121
1.19723699174448,-0.749681684215701
1.16606534159916,-0.721199801930053
1.13433842948634,-0.691811589242336
1.10206905007995,-0.661519840388467
1.06927024104523,-0.630332789458518
1.03595526097689,-0.598264379019654
1.00213757144004,-0.565334502576216
0.967830823734614,-0.531569216108851
0.933048850853907,-0.497000913692988
0.897805664953563,-0.461668462027544
