1.28468879758707,-0.340109488379504
1.20660593088138,-0.335188964090075
1.12812259770439,-0.330917599890859
1.0493086804725,-0.327268077791341
0.970232853612708,-0.324209745940616
0.890962410516953,-0.321708791518892
0.811563110411112,-0.319728399289417
0.732099039196416,-0.318228895052935
0.652632479398567,-0.317167873664747
0.573223784758079,-0.316500311453041
0.493931255558886,-0.316178663019053
0.414811011954422,-0.316152942698485
0.335916862500816,-0.31637079050215
0.257300166962259,-0.316777522333718
0.179009700173704,-0.317316165363667
0.101091488347072,-0.317927468054557
0.0235886997893657,-0.318549906488084
-0.0534584795197238,-0.31911965861444
-0.1300129191326,-0.319570570779844
-0.206040566276332,-0.319834127552441
-0.281510427340939,-0.31983945264318
-0.356394540755601,-0.319513361766257
-0.430668055473036,-0.31878051667266
-0.504309330102896,-0.317563570807523
-0.577300094807234,-0.315783332909117
-0.649625520121951,-0.313358876413233
-0.721274128493826,-0.310207618339494
-0.792237549440344,-0.306245414477907
-0.862510159285285,-0.301386711696708
-0.932088637394037,-0.295544776092078
-1.00097144421029,-0.288631999825509
-1.06915821024189,-0.280560285452213
-1.13664901922398,-0.271241507375615
-1.20344357260109,-0.26058805275814
-1.26954022659835,-0.248513445003239
-1.33493489657715,-0.234933052270636
-1.39961982839222,-0.219764882305154
-1.46358223961833,-0.202930462477047
-1.52680283744062,-0.184355801210878
-1.58925422549655,-0.163972423998081
-1.65089921510521,-0.141718473399855
-1.71168906277527,-0.117539858881833
-1.77156166194143,-0.0913914383392229
-1.83043972108299,-0.0632382089335581
-1.88822896991268,-0.0330564810948638
-1.94481643982141,-0.000835005436289123
-2.00006887224056,0.0334239810929308
-2.05383131915902,0.0697038264218275
-2.10592600388196,0.107972690785941
-2.15615151895475,0.148182969942532
-2.20428244630232,0.190270952916121
-2.25006948919795,0.23415674983937
-2.29324021029413,0.279744519400526
-2.33350047210373,0.326923016016549
-2.37053667473511,0.375566463696828
-2.40401888190704,0.425535746894142
-2.43360491980661,0.476679889167757
-2.45894551666507,0.528837767952589
-2.47969054326554,0.581839992907337
-2.49549638975102,0.635510854072589
-2.50603449785668,0.689670230864428
-2.51100104396096,0.744135343458482
-2.51012774211361,0.798722226942352
-2.50319370667509,0.853246817131849
-2.49003827923958,0.907525555789107
-2.47057467428121,0.961375449609808
-2.44480423720848,1.01461355332611
-2.41283102307947,1.06705588823937
-2.37487629455896,1.11851585317835
-2.33129239867544,1.16880223296972
-2.28257531051998,1.21771695656516
-2.22937494417502,1.26505280574406
-2.17250212512985,1.31059131621108
-2.11293093635319,1.35410115071255
-2.05179501390095,1.39533724650566
-1.99037633400561,1.43404104386057
-1.93008515905584,1.46994208057626
-1.87243014681127,1.50276117777118
-1.81897822251941,1.53221533903294
-1.77130468151106,1.5580243386517
-1.73093508202586,1.57991878511037
-1.6992817082941,1.59764923887599
-1.67757854662587,1.61099575926075
-1.66681960993912,1.61977709996936
-1.66770583265464,1.62385869869464
-1.68060549038374,1.62315866132607
-1.70553204109933,1.61765106649352
-1.74214169606086,1.60736626026415
-1.78975102510164,1.59238809237692
-1.84737269553491,1.57284840785103
-1.91376586224686,1.54891942120491
-1.98749643254949,1.52080477205021
-2.06700201044462,1.48873013692903
-2.15065655857008,1.45293422105153
-2.23683059893388,1.41366080651187
-2.32394389053271,1.37115233564322
-2.41050873272407,1.32564528894675
-2.4951631715632,1.27736741697832
-2.57669429818445,1.22653671707899
-2.6540524802148,1.17336192459725
-2.7263577528399,1.11804420874746
-2.79289975727277,1.06077972225381
-2.85313260883634,1.00176264435536
-2.9066659621082,0.941188370346939
-2.95325336372143,0.879256530293979
-2.99277879480018,0.816173564698683
-3.0252421190299,0.752154637772634
-3.05074399336918,0.687424730723633
-3.06947067277734,0.622218824737202
-3.08167903944935,0.5567811506435
-3.08768211815775,0.491363548804127
-3.08783528657256,0.426223041464396
-3.08252335144978,0.361618767977617
-3.07214863030957,0.297808467094352
-3.05712014816838,0.235044708160394
-3.03784403559211,0.173571075435639
-3.01471517810701,0.113618496352714
-2.98811014738942,0.0554018814398837
-2.95838141015135,-0.000882789059558499
-2.92585279024382,-0.0550608328505828
-2.89081612949304,-0.106980626134318
-2.85352908571161,-0.156514731466934
-2.81421397485092,-0.203560399900243
-2.77305756620645,-0.24803948218602
-2.73021172038572,-0.289897805958484
-2.68579475929046,-0.329104092401674
-2.63989345079707,-0.365648496315598
-2.59256549186011,-0.399540858543472
-2.54384237455332,-0.430808759439459
-2.49373252479692,-0.459495457575472
-2.44222461081093,-0.485657789982308
-2.38929092445298,-0.509364099292437
-2.33489075167781,-0.530692241641713
-2.2789736580943,-0.549727716544813
-2.22148262659907,-0.566561947682259
-2.16235699453195,-0.581290732051032
-2.10153515306877,-0.594012866128259
-2.03895697622956,-0.604828948263374
-1.97456595939278,-0.613840350788351
-1.90831105508148,-0.621148350527291
-1.84014820060781,-0.626853403065751
-1.77004154068798,-0.631054544982833
-1.69796435016178,-0.633848906501599
-1.62389966954025,-0.635331318048511
-1.54784067237081,-0.635593995961588
-1.46979078073428,-0.634726291826486
-1.38976355525562,-0.632814494156171
-1.30778238271754,-0.629941670948637
-1.2238799902234,-0.62618754514961
-1.13809781190488,-0.621628395205972
-1.05048523754276,-0.616336975761216
-0.961098770746176,-0.610382454357147
-0.870001123709901,-0.60383036128441
-0.77726027388396,-0.596742550486319
-0.682948497647815,-0.589177167801053
-0.587141455079603,-0.581188643106925
-0.489917227385469,-0.572827665596451
-0.391355457568539,-0.564141191357556
-0.291536530652148,-0.555172453166301
-0.190540823933071,-0.545960981263974
-0.088448035097751,-0.536542634960022
0.0146634057536121,-0.526949645711235
0.118716837036712,-0.517210671684566
0.223637778445927,-0.507350864041139
0.329354256463915,-0.497391944637032
0.435797045007603,-0.487352295093978
0.542899824892336,-0.477247056887381
0.650599266618807,-0.467088242017773
0.758835041518509,-0.456884853839748
0.867549766668011,-0.446643017719759
0.976688889136801,-0.436366121237665
1.0862005147317,-0.426054963515057
1.19603518686722,-0.415707913775953
1.3061456206341,-0.405321079062448
1.41648639661536,-0.394888481075326
1.52701361986333,-0.384402242639444
1.63768454813601,-0.373852783903635
1.74845719353002,-0.363229028600193
1.8592899022837,-0.352518620926613
1.97014091571528,-0.341708153174285
2.08096791739977,-0.330783404751711
2.1917275682526,-0.319729592448688
2.30237503500345,-0.308531632491916
2.41286351370857,-0.297174414049489
2.52314375226757,-0.285643084099995
2.63316357478387,-0.273923343139093
2.74286741136791,-0.262001751009537
2.85219583532567,-0.249866041595053
2.96108511347615,-0.237505445153972
3.06946676944045,-0.224911015981538
3.17726716685086,-0.212075963348054
3.28440711357596,-0.198995982556549
3.39080149436851,-0.185669582955227
3.49635893168522,-0.172098408587353
3.60098148330228,-0.158287547260548
3.70456438146633,-0.144245822942004
3.80699581753305,-0.129986065865497
3.90815677931049,-0.115525354466399
4.00792094907059,-0.100885222881191
4.10615466605965,-0.0860918273309045
4.202716966009,-0.0711760648812841
4.29745970021846,-0.0561736377699504
4.39022774996048,-0.0411250570529081
4.48085933458571,-0.0260755793459277
4.56918643334044,-0.0110750714921671
4.65503531963276,0.00382220151308769
4.73822722059479,0.0185578686748498
4.81857910455094,0.0330698273213451
4.89590460274122,0.0472927000774161
4.97001506670267,0.0611583732094119
5.04072076124297,0.0745966131144093
5.10783218475626,0.0875357555908782
5.1711615142684,0.0999034604608928
5.23052415687367,0.111627521830676
5.28574039473818,0.122636722299372
5.33663709726755,0.132861717342562
5.38304947492688,0.142235934459312
5.42482284399458,0.15069647027051
5.46181436912954,0.15818496779966
5.49389473997801,0.16464845542735
5.5209497518691,0.17004012942027
5.54288174321213,0.174320062044632
5.55961085970005,0.177455818874829
5.57107610686359,0.17942297030374
5.57723616417462,0.180205484722224
5.57806993695424,0.179795993468366
5.57357682988523,0.178195920749978
5.56377673683285,0.17541547519284
5.54870974445109,0.171473502974263
5.52843556112033,0.166397206173902
5.50303268666335,0.160221733200529
5.47259735063746,0.152989651409482
5.43724224183639,0.144750314410797
5.39709507181005,0.135559139302192
5.35229700333867,0.125476810343586
5.303000985688,0.114568427032442
5.24937003121788,0.102902614925624
5.19157547639231,0.0905506178077439
5.12979525194147,0.0775853889176894
5.06421220162779,0.0640806983599709
4.99501246809416,0.0501102720632659
4.92238396954127,0.0357469761402354
4.84651498548321,0.0210620584901344
4.76759285934688,0.00612445730105883
4.68580283214252,-0.00899981597899803
4.60132700032898,-0.0242482139345302
4.51434340927837,-0.0395621074479146
4.42502527572906,-0.0548871557424816
4.33354033160075,-0.0701735927348643
4.24005028994407,-0.0853764318895213
4.14471042143704,-0.100455593088749
4.04766923461846,-0.115375956167861
3.94906825426939,-0.130107346706495
3.84904188608334,-0.144624460190637
3.74771736258705,-0.158906731207472
3.64521476355594,-0.172938154551727
3.54164709947897,-0.186707064960356
3.43712045640637,-0.200205882394042
3.33173419228304,-0.213430829216589
3.22558118117587,-0.226381625492468
3.11874809740441,-0.239061167940762
3.01131573796302,-0.251475197914036
2.903359374592,-0.263631962788975
2.79494913570918,-0.275541875161932
2.68615040880118,-0.28721717297549
2.57702426362282,-0.298671583868296
2.4676278907178,-0.309919996066991
2.35801505153704,-0.320978137755729
2.24823653847649,-0.331862266639651
2.13834063850341,-0.342588870478423
2.02837360029058,-0.353174379734261
1.91838009970362,-0.363634892573862
1.80840370119044,-0.373985912546254
1.69848731125872,-0.384242098868966
1.58867362146532,-0.394417029322292
1.47900553641232,-0.4045229753179
1.36952658368411,-0.41457068891993
1.26028130188018,-0.424569201475581
1.15131560226475,-0.434525633398962
1.04267709938725,-0.444445014644126
0.934415406750212,-0.454330115735558
0.826582392183118,-0.464181288943749
0.71923238784223,-0.473996319360996
0.612422349564205,-0.483770285658698
0.506211960420048,-0.493495430438413
0.400663673122261,-0.503161039993301
0.295842686412794,-0.512753333454862
0.191816850645309,-0.52225536102891
0.0886564988330127,-0.531646911297113
-0.0135657998827812,-0.540904427441478
-0.114775566369872,-0.550000931941718
-0.21489681767468,-0.558905959872427
-0.313852552455799,-0.567585500332719
-0.411565313221761,-0.576001946124423
-0.50795782173022,-0.584114052255196
-0.602953682254493,-0.591876903168598
-0.696478146649306,-0.599241890121387
-0.788458915233266,-0.606156693105617
-0.878827049383129,-0.612565298125009
-0.967517823439141,-0.618407992374289
-1.05447165156595,-0.623621393089828
-1.13963499801612,-0.628138481909102
-1.22296125977121,-0.631888648835041
-1.30441159388242,-0.634797745458717
-1.38395565943281,-0.636788148168159
-1.46157224426063,-0.637778834334791
-1.53724974884221,-0.637685477253128
-1.61098650108856,-0.636420567496631
-1.68279087715602,-0.633893570106964
-1.75268120802772,-0.630011130015944
-1.82068544911615,-0.624677337815692
-1.88684059430416,-0.617794070477214
-1.95119181928737,-0.609261423199953
-2.01379133703866,-0.598978247720776
-2.07469696108654,-0.586842816017951
-2.13397036775346,-0.572753624791127
-2.19167506451931,-0.55661035805306
-2.2478740688271,-0.538315019472575
-2.30262732009692,-0.517773244987534
-2.35598884580604,-0.494895797233474
-2.40800372112315,-0.469600238023956
-2.45870486616924,-0.441812764076591
-2.50810973724174,-0.411470180608778
-2.55621697912752,-0.378521975315779
-2.60300311698431,-0.342932442783071
-2.64841937373589,-0.304682796710236
-2.6923887095527,-0.263773196697528
-2.73480318693659,-0.220224607477523
-2.77552176901151,-0.17408040272777
-2.81436866465695,-0.125407624306992
-2.85113233202541,-0.0742978105341939
-2.88556525450291,-0.020867315747115
-2.91738459559576,0.0347429430854377
-2.94627383601502,0.0923683572867286
-2.97188548797844,0.151822134803335
-2.99384496466397,0.212897435880154
-3.01175567156887,0.275370091828962
-3.02520536442333,0.339001825757547
-3.0337737943029,0.403543856419261
-3.03704163745813,0.468740731340691
-3.03460067416463,0.534334205429879
-3.02606515872916,0.600066962187704
-3.01108429038582,0.665685967667538
-2.98935566869985,0.730945256578894
-2.96063959011696,0.795607976126042
-2.92477400891448,0.859447554871598
-2.88168994455093,0.922247919181038
-2.83142705875895,0.983802744214805
-2.77414904351913,1.04391379571265
-2.71015834835987,1.10238848856237
-2.63990962639291,1.15903685386214
-2.56402109920876,1.21366816661154
-2.48328283369719,1.26608753648188
-2.39866071645875,1.31609280444967
-2.31129473321873,1.36347211388304
-2.22249005845452,1.40800253041889
-2.13369949687312,1.44945006527027
-2.04649605542151,1.4875714018907
-1.96253491876269,1.52211752691256
-1.88350489081535,1.55283932182139
-1.81107042718563,1.57949497914896
-1.74680664395661,1.60185888453905
-1.69213098133044,1.61973137498303
-1.64823630735904,1.63294858587729
-1.6160309080656,1.64139147443613
-1.59609084002768,1.64499311643524
-1.58862925719252,1.64374343561906
-1.59348593272804,1.63769088500681
-1.61013805190942,1.62694084033893
-1.63773108407665,1.61165089777188
-1.67512657906358,1.59202360786522
-1.72096215546338,1.56829741986373
-1.77371820946933,1.54073673879165
-1.83178588555025,1.509621986078
-1.89353152829361,1.47524043302951
-1.95735395021511,1.43787838055633
-2.02173215300418,1.39781503404288
-2.08526240310561,1.35531820464532
-2.14668463264715,1.31064178658293
-2.20489892926377,1.26402482456673
-2.25897337721285,1.21569189768819
-2.30814475680544,1.16585450480841
-2.35181364916117,1.11471312731965
-2.38953539065161,1.06245965860196
-2.42100814803721,1.00927992406981
-2.44605916750349,0.955356054277931
-2.46463003970527,0.900868521533054
-2.47676162765149,0.845997699029716
-2.4825791383734,0.790924850835384
-2.4822776902811,0.735832510907386
-2.47610862529141,0.680904254670025
-2.46436673867187,0.626323907917472
-2.4473785474356,0.572274273435088
-2.42549167310094,0.518935480619535
-2.39906538717473,0.466483080695155
-2.3684623354567,0.415086014349908
-2.33404144001457,0.364904575821983
-2.2961519496681,0.316088483330307
-2.25512859583439,0.268775147958791
-2.21128778943818,0.223088209705358
-2.16492478001974,0.179136385837142
-2.11631169094421,0.137012654537306
-2.0656963321077,0.0967937763502657
-2.01330169464545,0.0585401404677344
-1.95932602622641,0.0222959102665876
-1.90394339429382,-0.0119105652465503
-1.84730464409791,-0.0440661124747947
-1.78953867370012,-0.0741719069902024
-1.73075394463304,-0.102242500340646
-1.67104016433668,-0.128304738519966
-1.61047008111536,-0.152396608322169
-1.54910133584536,-0.174566044202552
-1.48697832980834,-0.194869725034992
-1.42413406813661,-0.213371885910961
-1.3605919480971,-0.230143166329268
-1.29636746631691,-0.245259512087819
-1.23146982528622,-0.258801144433622
-1.16590342387069,-0.270851606288145
-1.09966922193184,-0.281496892108693
-1.03276597272336,-0.2908246648161
-0.965191321609528,-0.298923560853566
-0.896942771473437,-0.305882581966958
-0.828018519596444,-0.311790571004974
-0.758418170465751,-0.316735767090527
-0.688143331289125,-0.320805434696701
-0.617198099351766,-0.324085561114075
-0.54558944383466,-0.326660613645939
-0.473327489858785,-0.328613348860549
-0.400425707732483,-0.330024663039128
-0.32690101603487,-0.330973473765615
-0.252773803453733,-0.331536617923353
-0.178067928931299,-0.331788788057007
-0.102810629787515,-0.33180243708819
-0.0270324654218982,-0.331647735361257
0.0492327598146429,-0.331392528996369
0.125948075189577,-0.331102312032101
0.203073426704625,-0.330840208974266
0.28056578150034,-0.330666966551033
0.35837919788413,-0.330640930884293
0.436464967200465,-0.330818040860733
0.514771728678931,-0.331251798989837
0.593245599635727,-0.33199323386629
0.67183031085297,-0.333090849123395
0.750467345419851,-0.334590557353928
0.829096080772365,-0.336535598382304
0.90765393473574,-0.33896644154855
0.98607651759082,-0.341920672001871
1.06429779292832,-0.345432861126219
1.14225025166767,-0.349534421744484
1.21986510384436,-0.354253448717132
1.29707249372124,-0.359614545902259
1.37380174481877,-0.365638640823863
1.44998164052694,-0.372342788207788
1.52554074897211,-0.379739964615269
1.60040779695151,-0.387838855473645
1.67451210236755,-0.396643637376709
1.74778407051668,-0.406153757695531
1.82015576049673,-0.416363714172814
1.89156152788425,-0.427262837560635
1.96193874702299,-0.438835080163436
2.03122861513881,-0.451058813473578
2.09937703901115,-0.463906638428526
2.16633560050933,-0.477345211598256
2.23206259442163,-0.491335090902599
2.29652412970328,-0.50583060505334
2.3596952768892,-0.520779750277577
2.4215612426205,-0.536124118930637
2.4821185450413,-0.551798864604479
2.54137615569219,-0.567732708234729
2.59935657152325,-0.583847991117037
2.65609677017488,-0.600060780223891
2.7116489961968,-0.616281031694484
2.76608132603949,-0.632412819963449
2.81947794742986,-0.648354638245614
2.87193909525079,-0.663999778038574
2.92358058308951,-0.679236794198373
2.97453287476419,-0.693950061758826
3.024939647846,-0.708020429517033
3.07495581559213,-0.72132597430083
3.12474499002508,-0.733742857518731
3.1744763885884,-0.745146282383314
3.22432121366042,-0.755411547182715
3.27444856562405,-0.764415186888441
3.32502097312187,-0.772036189541242
3.37618966222384,-0.778157271673052
3.42808970751921,-0.782666191642683
3.48083523398274,-0.785457077213785
3.53451485443714,-0.786431741443069
3.58918752610053,-0.785500956319328
3.64487904264737,-0.782585673977964
3.70157925266139,-0.777618129796671
3.75924025306582,-0.7705428557901
3.81777558517275,-0.761317553948188
3.8770605163397,-0.749913826026591
3.93693339268541,-0.736317749963839
3.99719810591546,-0.72053031013624
4.05762743968915,-0.702567671351762
4.11796727764605,-0.682461312624498
4.17794145457102,-0.660258025670259
4.23725705715747,-0.636019786230623
4.29560997231036,-0.60982350697103
4.3526904697418,-0.581760676663799
4.40818861995482,-0.55193688815232
4.4617993684109,-0.520471254319613
4.51322711009898,-0.48749570783451
4.56218964677045,-0.45315417903722
4.60842143762919,-0.417601644500504
4.65167609291152,-0.381003039793012
4.69172810080577,-0.343532032689343
4.72837380191883,-0.305369655914591
4.76143166293817,-0.266702804442472
4.7907419229048,-0.227722608083061
4.81616570588616,-0.188622696672157
4.83758370911797,-0.149597381633357
4.85489458525373,-0.11083978342842
4.86801313906795,-0.0725399389102648
4.87686845573316,-0.034882925659106
4.8814020727599,0.00195295826716326
4.88156629639796,0.0377979214087182
4.87732274110238,0.0724922774654564
4.86864115826084,0.105887883835472
4.85549859824504,0.137849393905562
4.83787892248472,0.168255302780783
4.81577267004901,0.196998772748716
4.78917725128381,0.223988231018772
4.75809743195304,0.249147738635099
4.72254605146322,0.272417134961783
4.68254490628074,0.293751966874385
4.63812572790092,0.313123216077766
4.58933117088906,0.330516840482616
4.53621574189507,0.345933148677406
4.4788465937001,0.359386027396812
4.41730412234001,0.370902043082893
4.3516823222239,0.38051943950994
4.28208885694288,0.388287052604214
4.20864482971353,0.394263164135004
4.13148424714633,0.398514314947617
4.05075318302668,0.401114097377251
3.96660867229327,0.402141946392803
3.87921735926145,0.401681946106894
3.78875395154838,0.399821668588504
3.69539952415221,0.396651059019319
3.59933972867458,0.392261380134305
3.50076295265195,0.38674422581615
3.39985847815806,0.380190609972435
3.29681474524872,0.372690155965137
3.19181760114833,0.364330347303007
3.08504876888885,0.355195891968659
2.97668443227501,0.345368171509778
2.86689399452807,0.334924781138755
2.75583902007755,0.323939157833245
2.64367236189647,0.312480292087089
2.53053747872348,0.300612518844742
2.41656793139019,0.288395381191926
2.30188705116475,0.27588356073409
2.186607768522,0.263126868117625
2.07083258402014,0.250170286487502
1.95465366960352,0.237054061684455
1.83815307979446,0.223813832205687
1.72140306006038,0.210480793214231
1.60446643539401,0.19708188872778
1.48739706389017,0.183640026698729
1.3702403426781,0.170174312389771
1.25303375505381,0.156700296011319
1.13580744839877,0.143230231049374
1.01858483305211,0.12977334013915
0.901383198806071,0.116336086489576
0.784214342493901,0.102922448801926
0.66708520698826,0.0895341988211126
0.549998537493023,0.076171181778025
0.432953575038126,0.0628316024768546
0.315946855561403,0.0495123280017137
0.198973368083562,0.0362092507611779
0.0820294314777415,0.0229179624710975
-0.0348717828862904,0.00963707020377052
-0.151772285305744,-0.00364525265396635
-0.268677048202865,-0.0169367888985374
-0.385596747424363,-0.0302417516860163
-0.502542541621148,-0.043565515535508
-0.619522669318518,-0.0569127895152467
-0.736542455724802,-0.0702872375940345
-0.853604012929066,-0.0836912045107967
-0.970705765738303,-0.0971254475768736
-1.08784190097852,-0.110588865852551
-1.20500178110349,-0.124078226992821
-1.32216934038821,-0.137587893018654
-1.43932247569813,-0.151109546677122
-1.55643243716853,-0.164631919904616
-1.67346322935472,-0.178140526838581
-1.79037102668207,-0.1916174034992
-1.90710361495915,-0.205040857460681
-2.02359986768103,-0.218385230903588
-2.1397892690401,-0.231620681170688
-2.25559149602077,-0.244712983398453
-2.3709160748241,-0.257623360502201
-2.48566212607984,-0.270308346093617
-2.59971821592627,-0.2827196865534
-2.71296232917474,-0.294804288712286
-2.82526197959881,-0.306504219736334
-2.93647447773204,-0.317756766593929
-3.04644736260074,-0.328494561080783
-3.15501901567397,-0.338645777674891
-3.26201946097627,-0.348134409821594
-3.36727135611477,-0.35688063007933
-3.47059117085519,-0.364801238264502
-3.57179054584606,-0.371810200709199
-3.67067781653476,-0.377819282156159
-3.7670596767454,-0.382738769727746
-3.86074293518278,-0.386478280248066
-3.95153642556945,-0.388947678877638
-4.03925282018716,-0.390058039913216
-4.1237105168986,-0.389722702158266
-4.2047354327905,-0.387858377819669
-4.2821626734069,-0.384386307517698
-4.35583803217953,-0.379233446888017
-4.42561927409538,-0.372333667979551
-4.49137716341884,-0.363628957008287
-4.5529962082507,-0.353070589058004
-4.61037510526675,-0.340620259208643
-4.66342688780616,-0.326251149356062
-4.71207878221401,-0.309948908597719
-4.75627180531689,-0.291712526110975
-4.79596014818375,-0.271555075562757
-4.83111039057976,-0.249504310054332
-4.86170061928288,-0.22560308917921
-4.88771951623438,-0.199909620705386
-4.90916548874523,-0.172497502199652
-4.92604591563487,-0.143455551252962
-4.93837656570627,-0.112887416473795
-4.94618125646914,-0.0809109668752159
-4.94949178035313,-0.0476574615751821
-4.94834813242366,-0.0132705082597271
-4.94279903937774,0.0220951756623905
-4.93290277862117,0.0582751791970437
-4.91872825117206,0.0950969658242276
-4.90035625369162,0.132381563366696
-4.87788088256492,0.169945342093155
-4.85141097914387,0.207601845188586
-4.82107152097855,0.24516363513349
-4.78700486042113,0.282444120825206
-4.74937169726298,0.3192593323602
-4.70835169136525,0.355429615011686
-4.66414361727072,0.390781218456442
-4.61696498195017,0.425147763177292
-4.56705104610368,0.458371571949244
-4.51465320838205,0.490304859592468
-4.46003674023389,0.520810779126188
-4.40347788784029,0.549764326236953
-4.34526038869787,0.577053106592349
-4.28567148164706,0.602577971867969
-4.22499751005398,0.626253529235613
-4.16351926001199,0.648008530034983
-4.10150717701769,0.667786139052005
-4.03921663689311,0.685544086120326
-3.97688343614646,0.701254697286023
-3.91471968163062,0.714904803852204
-3.85291022985577,0.726495522985071
-3.7916098348357,0.736041916682423
-3.73094106864321,0.743572503516429
-3.67099315017275,0.749128653727368
-3.61182167111924,0.752763851847966
-3.55344921820319,0.75454283943937
-3.49586687738358,0.754540651953155
-3.43903648320407,0.752841563025525
-3.38289354255807,0.74953795641889
-3.32735067945599,0.74472914660017
-3.27230145132304,0.738520169964492
-3.21762438595673,0.731020570165959
-3.16318708529289,0.722343198624831
-3.10885026131835,0.712603051147396
-3.0544715766644,0.70191615682419
-2.99990919441562,0.690398534678013
-2.94502495787382,0.678165228590172
-2.88968714562563,0.66532942784675
-2.83377277582677,0.652001678711845
-2.77716944534679,0.638289187549592
-2.71977671862056,0.624295216094006
-2.66150708391823,0.610118564876322
-2.60228651673071,0.595853141761743
-2.54205468946709,0.581587609654412
-2.48076487634979,0.56740510791736
-2.41838360301932,0.553383041423104
-2.35489008767588,0.53959293057144
-2.29027552237281,0.526100316586067
-2.22454223675692,0.51296471598868
-2.15770278291927,0.500239618616904
-2.08977897534609,0.487972523929635
-2.02080091538889,0.476205010790387
-1.95080602297013,0.464972835879526
-1.87983809570031,0.454306056696702
-1.80794640899498,0.444229174915449
-1.73518486779375,0.434761296340722
-1.66161121753477,0.425916304086384
-1.58728631732992,0.417703041422706
-1.5122734771647,0.410125501284572
-1.43663785880968,0.403183019628844
-1.36044593659168,0.39687046956745
-1.2837650161956,0.39117845423411
-1.20666280580636,0.38609349581771
-1.12920703461704,0.381598218757084
-1.05146511337306,0.377671525333384
-0.9735038309937,0.374288761994276
-0.895389082239617,0.371421875266391
-0.817185619963497,0.369039555832252
-0.738956828046826,0.367107370352558
-0.660764509034618,0.365587879964656
-0.582668683140001,0.364440745400717
-0.504727394324655,0.36362281824689
-0.426996520658965,0.363088218322313
-0.349529586612987,0.362788397032565
-0.272377576063078,0.362672186497764
-0.195588746669648,0.362685834438905
-0.119208452621569,0.362773025236347
-0.0432789532894868,0.362874881471995
0.0321607205944656,0.36292996249731
0.107074906084249,0.36287424323071
0.181431401298916,0.362641095463276
0.255201521963699,0.3621612826725
0.328360120644844,0.361362976363348
0.400885657948321,0.360171854736138
0.472760224458237,0.35851118872653
0.543969623041028,0.356301988689049
0.614503412034973,0.353463141566188
0.684354861055675,0.349911537539637
0.753520779987797,0.345562199849721
0.82200121507696,0.340328445610836
0.889799026317596,0.334122103993272
0.956919358486482,0.326853807610715
1.02336900716091,0.318433364176631
1.08915567259599,0.308770211666335
1.15428709056338,0.297773959228639
1.21877003211691,0.285355016788406
1.28260916539135,0.271425315227223
1.34580577829123,0.25589911841656
1.40835636286706,0.238693925786947
1.47025106858035,0.219731462026528
1.53147203339761,0.198938746779009
1.59199160870448,0.176249234254846
1.65177049700125,0.151604008578891
1.71075582867961,0.124953017167016
1.76887920702253,0.096256320160017
1.82605476048131,0.0654853305067822
1.88217724382019,0.0326240150723129
1.93712023955588,-0.00232997618483325
1.99073451835056,-0.0393642894026908
2.04284662231928,-0.0784509937369027
2.09325774710291,-0.119545897388834
2.1417430054881,-0.162588095160178
2.18805116198143,-0.207499788941941
2.2319049347054,-0.254186418855671
2.27300196863574,-0.30253713596454
2.31101658075591,-0.352425635770144
2.34560238010913,-0.403711356004299
2.37639585949423,-0.456241021813775
2.40302103954309,-0.509850496114757
2.4250952419588,-0.564366868023874
2.44223603943423,-0.61961068409117
2.45406941836058,-0.675398205380673
2.46023916505112,-0.731543555941041
2.4604174650189,-0.787860620602325
2.45431668044289,-0.844164553032105
2.44170224530568,-0.900272770427025
2.42240658312783,-0.95600533761957
2.39634390430619,-1.01118467913183
2.36352567821234,-1.06563460290963
2.32407648087966,-1.11917866762621
2.27824979577183,-1.17163797764405
2.22644318463613,-1.22282854323635
2.16921204236875,-1.27255839426101
2.10728092385979,-1.32062468807311
2.04155117966904,-1.36681109555709
1.97310341168741,-1.41088578980199
1.90319308836294,-1.4526003862114
1.83323760842074,-1.49169018516754
1.76479324737258,-1.52787604160987
1.69952082465254,-1.56086811241451
1.63913965246062,-1.59037160776333
1.5853703820222,-1.61609449406258
1.53986868983568,-1.63775686729083
1.50415321235522,-1.65510146577648
1.47953251064591,-1.66790455297755
1.46703684683924,-1.67598622391372
1.4673609049872,-1.67921912486826
1.48082309316632,-1.6775346567592
1.50734566601866,-1.67092594675359
1.54645783748684,-1.65944725806509
1.59732153437643,-1.64320989393429
1.65877704600545,-1.6223750796547
1.72940388147387,-1.59714462479877
1.80759099568947,-1.56775035440803
1.89161028767111,-1.53444333374335
1.97968782135838,-1.49748380686674
2.07006834497856,-1.457132566713
2.16107010595752,-1.41364422567268
2.25112839424049,-1.36726260026911
2.33882750547464,-1.3182182042857
2.42292176837978,-1.2667276701421
2.50234690538471,-1.21299480144524
2.57622331687132,-1.15721289259526
2.64385295007203,-1.09956792038799
2.70471132499209,-1.04024221687028
2.7584360943282,-0.979418253898879
2.80481327965554,-0.917282207631627
2.84376208813612,-0.85402701911014
2.8753190016413,-0.789854724415011
2.89962165492694,-0.724977892174258
2.91689288394742,-0.659620075322736
2.92742522749661,-0.594015255345319
2.93156610026345,-0.528406326969256
2.92970380676916,-0.463042732721964
2.92225453751877,-0.398177408163132
2.90965045904845,-0.334063232768342
2.89232898666814,-0.270949199405746
2.87072330562932,-0.209076515734449
